,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MIKN.SW,CHF,2016-03-31,2016-03-31,Q1,584250.0,1957500.0,0.0,0.0,462750.0,0.0,195000.0,0.0,0.0,21500.0,3199750.0,-154500.0,,-2262500.0,2565250.0,0.0,0.0,-107750.0,15750.0,-19250.0,-208750.0,100000.0,0.0,0.0,1121500.0,9680750.0,8559250.0,3199750.0,-154500.0,1489250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
11,2016-01-31,MIKN.SW,CHF,2016-01-31,2016-01-31,Q1,584250.0,1957500.0,0.0,0.0,462750.0,0.0,195000.0,0.0,0.0,21500.0,3199750.0,-154500.0,,-2262500.0,2565250.0,0.0,0.0,-107750.0,15750.0,-19250.0,-208750.0,100000.0,0.0,0.0,1121500.0,9680750.0,8559250.0,3199750.0,-154500.0,1489250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
12,2015-09-30,MIKN.SW,CHF,2015-09-30,2015-09-30,Q3,230500.0,1743250.0,0.0,0.0,1445000.0,0.0,315000.0,0.0,0.0,311000.0,3879000.0,-180250.0,,-1471750.0,1750000.0,0.0,0.0,0.0,42750.0,-13000.0,-208500.0,115250.0,0.0,0.0,1986250.0,8559250.0,6573000.0,3879000.0,-180250.0,736250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
13,2015-06-30,MIKN.SW,CHF,2015-06-30,2015-06-30,Q2,230500.0,1743250.0,0.0,0.0,1445000.0,0.0,315000.0,0.0,0.0,311000.0,3879000.0,-180250.0,,-1471750.0,1750000.0,0.0,0.0,0.0,42750.0,-13000.0,-208500.0,115250.0,0.0,0.0,1986250.0,8559250.0,6573000.0,3879000.0,-180250.0,736250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
14,2015-03-31,MIKN.SW,CHF,2015-03-31,2015-03-31,Q1,230500.0,1743250.0,0.0,0.0,1445000.0,0.0,315000.0,0.0,0.0,311000.0,3879000.0,-180250.0,,-1471750.0,1750000.0,0.0,0.0,0.0,42750.0,-13000.0,-208500.0,115250.0,0.0,0.0,1986250.0,8559250.0,6573000.0,3879000.0,-180250.0,736250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
15,2015-01-31,MIKN.SW,CHF,2015-01-31,2015-01-31,Q1,230500.0,1743250.0,0.0,0.0,1445000.0,0.0,315000.0,0.0,0.0,311000.0,3879000.0,-180250.0,,-1471750.0,1750000.0,0.0,0.0,0.0,42750.0,-13000.0,-208500.0,115250.0,0.0,0.0,1986250.0,8559250.0,6573000.0,3879000.0,-180250.0,736250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
16,2014-09-30,MIKN.SW,CHF,2014-09-30,2014-09-30,Q3,556500.0,1789750.0,0.0,0.0,-1052500.0,0.0,-1324000.0,0.0,0.0,379500.0,1673500.0,-459500.0,,-1021000.0,237750.0,0.0,0.0,-12500.0,0.0,0.0,-417000.0,116250.0,0.0,0.0,-1748000.0,6573000.0,8321000.0,1673500.0,-459500.0,-244000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
17,2014-06-30,MIKN.SW,CHF,2014-06-30,2014-06-30,Q2,556500.0,1789750.0,0.0,0.0,-1052500.0,0.0,-1324000.0,0.0,0.0,379500.0,1673500.0,-459500.0,,-1021000.0,237750.0,0.0,0.0,-12500.0,0.0,0.0,-417000.0,116250.0,0.0,0.0,-1748000.0,6573000.0,8321000.0,1673500.0,-459500.0,-244000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
18,2014-03-31,MIKN.SW,CHF,2014-03-31,2014-03-31,Q1,556500.0,1789750.0,0.0,0.0,-1052500.0,0.0,-1324000.0,0.0,0.0,379500.0,1673500.0,-459500.0,,-1021000.0,237750.0,0.0,0.0,-12500.0,0.0,0.0,-417000.0,116250.0,0.0,0.0,-1748000.0,6573000.0,8321000.0,1673500.0,-459500.0,-244000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
19,2014-01-31,MIKN.SW,CHF,2014-01-31,2014-01-31,Q1,556500.0,1789750.0,0.0,0.0,-1052500.0,0.0,-1324000.0,0.0,0.0,379500.0,1673500.0,-459500.0,,-1021000.0,237750.0,0.0,0.0,-12500.0,0.0,0.0,-417000.0,116250.0,0.0,0.0,-1748000.0,6573000.0,8321000.0,1673500.0,-459500.0,-244000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
20,2013-09-30,MIKN.SW,CHF,2013-09-30,2013-09-30,Q3,598250.0,1890750.0,0.0,0.0,-542500.0,0.0,126000.0,0.0,0.0,93000.0,2642750.0,-11500.0,,-2944250.0,4288000.0,0.0,0.0,-12500.0,0.0,0.0,-625500.0,156000.0,0.0,0.0,1902750.0,8321000.0,6418250.0,2642750.0,-11500.0,1258500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
21,2013-06-30,MIKN.SW,CHF,2013-06-30,2013-06-30,Q2,598250.0,1890750.0,0.0,0.0,-542500.0,0.0,126000.0,0.0,0.0,93000.0,2642750.0,-11500.0,,-2944250.0,4288000.0,0.0,0.0,-12500.0,0.0,0.0,-625500.0,156000.0,0.0,0.0,1902750.0,8321000.0,6418250.0,2642750.0,-11500.0,1258500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
22,2013-03-31,MIKN.SW,CHF,2013-03-31,2013-03-31,Q1,598250.0,1890750.0,0.0,0.0,-542500.0,0.0,126000.0,0.0,0.0,93000.0,2642750.0,-11500.0,,-2944250.0,4288000.0,0.0,0.0,-12500.0,0.0,0.0,-625500.0,156000.0,0.0,0.0,1902750.0,8321000.0,6418250.0,2642750.0,-11500.0,1258500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
23,2013-01-31,MIKN.SW,CHF,2013-01-31,2013-01-31,Q1,598250.0,1890750.0,0.0,0.0,-542500.0,0.0,126000.0,0.0,0.0,93000.0,2642750.0,-11500.0,,-2944250.0,4288000.0,0.0,0.0,-12500.0,0.0,0.0,-625500.0,156000.0,0.0,0.0,1902750.0,8321000.0,6418250.0,2642750.0,-11500.0,1258500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
24,2012-09-30,MIKN.SW,CHF,2012-09-30,2012-09-30,Q3,2117750.0,2086250.0,0.0,0.0,-1717000.0,0.0,-2244750.0,0.0,0.0,-137000.0,2443500.0,-141250.0,,-1019000.0,2250000.0,0.0,0.0,-12500.0,0.0,0.0,-500500.0,165750.0,0.0,0.0,-139500.0,6418250.0,6557750.0,2443500.0,-141250.0,-433000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
25,2012-06-30,MIKN.SW,CHF,2012-06-30,2012-06-30,Q2,2117750.0,2086250.0,0.0,0.0,-1717000.0,0.0,-2244750.0,0.0,0.0,-137000.0,2443500.0,-141250.0,,-1019000.0,2250000.0,0.0,0.0,-12500.0,0.0,0.0,-500500.0,165750.0,0.0,0.0,-139500.0,6418250.0,6557750.0,2443500.0,-141250.0,-433000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
26,2012-03-31,MIKN.SW,CHF,2012-03-31,2012-03-31,Q1,2117750.0,2086250.0,0.0,0.0,-1717000.0,0.0,-2244750.0,0.0,0.0,-137000.0,2443500.0,-141250.0,,-1019000.0,2250000.0,0.0,0.0,-12500.0,0.0,0.0,-500500.0,165750.0,0.0,0.0,-139500.0,6418250.0,6557750.0,2443500.0,-141250.0,-433000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
27,2012-01-31,MIKN.SW,CHF,2012-01-31,2012-01-31,Q1,2117750.0,2086250.0,0.0,0.0,-1717000.0,0.0,-2244750.0,0.0,0.0,-137000.0,2443500.0,-141250.0,,-1019000.0,2250000.0,0.0,0.0,-12500.0,0.0,0.0,-500500.0,165750.0,0.0,0.0,-139500.0,6418250.0,6557750.0,2443500.0,-141250.0,-433000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
28,2011-09-30,MIKN.SW,CHF,2011-09-30,2011-09-30,Q3,1783500.0,2017500.0,0.0,0.0,-1667750.0,0.0,433500.0,0.0,0.0,-144750.0,2005750.0,-2760250.0,,-1260000.0,1110000.0,0.0,0.0,0.0,101500.0,-268250.0,0.0,789750.0,0.0,0.0,-451250.0,6557750.0,7009000.0,2005750.0,-2760250.0,-754500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
29,2011-06-30,MIKN.SW,CHF,2011-06-30,2011-06-30,Q2,1783500.0,2017500.0,0.0,0.0,-1667750.0,0.0,433500.0,0.0,0.0,-144750.0,2005750.0,-2760250.0,,-1260000.0,1110000.0,0.0,0.0,0.0,101500.0,-268250.0,0.0,789750.0,0.0,0.0,-451250.0,6557750.0,7009000.0,2005750.0,-2760250.0,-754500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
30,2011-03-31,MIKN.SW,CHF,2011-03-31,2011-03-31,Q1,1783500.0,2017500.0,0.0,0.0,-1667750.0,0.0,433500.0,0.0,0.0,-144750.0,2005750.0,-2760250.0,,-1260000.0,1110000.0,0.0,0.0,0.0,101500.0,-268250.0,0.0,789750.0,0.0,0.0,-451250.0,6557750.0,7009000.0,2005750.0,-2760250.0,-754500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
31,2011-01-31,MIKN.SW,CHF,2011-01-31,2011-01-31,Q1,1783500.0,2017500.0,0.0,0.0,-1667750.0,0.0,433500.0,0.0,0.0,-144750.0,2005750.0,-2760250.0,,-1260000.0,1110000.0,0.0,0.0,0.0,101500.0,-268250.0,0.0,789750.0,0.0,0.0,-451250.0,6557750.0,7009000.0,2005750.0,-2760250.0,-754500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
32,2010-09-30,MIKN.SW,CHF,2010-09-30,2010-09-30,Q3,104250.0,2456250.0,0.0,0.0,1705000.0,0.0,1494000.0,0.0,0.0,522750.0,3730500.0,-785500.0,,-5798000.0,0.0,0.0,0.0,-1953250.0,90500.0,-155500.0,0.0,50250.0,0.0,0.0,-4844000.0,7009000.0,11853000.0,3730500.0,-785500.0,2945000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
33,2010-06-30,MIKN.SW,CHF,2010-06-30,2010-06-30,Q2,104250.0,2456250.0,0.0,0.0,1705000.0,0.0,1494000.0,0.0,0.0,522750.0,3730500.0,-785500.0,,-5798000.0,0.0,0.0,0.0,-1953250.0,90500.0,-155500.0,0.0,50250.0,0.0,0.0,-4844000.0,7009000.0,11853000.0,3730500.0,-785500.0,2945000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
34,2010-03-31,MIKN.SW,CHF,2010-03-31,2010-03-31,Q1,104250.0,2456250.0,0.0,0.0,1705000.0,0.0,1494000.0,0.0,0.0,522750.0,3730500.0,-785500.0,,-5798000.0,0.0,0.0,0.0,-1953250.0,90500.0,-155500.0,0.0,50250.0,0.0,0.0,-4844000.0,7009000.0,11853000.0,3730500.0,-785500.0,2945000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
35,2010-01-31,MIKN.SW,CHF,2010-01-31,2010-01-31,Q1,104250.0,2456250.0,0.0,0.0,1705000.0,0.0,1494000.0,0.0,0.0,522750.0,3730500.0,-785500.0,,-5798000.0,0.0,0.0,0.0,-1953250.0,90500.0,-155500.0,0.0,50250.0,0.0,0.0,-4844000.0,7009000.0,11853000.0,3730500.0,-785500.0,2945000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
36,2009-09-30,MIKN.SW,CHF,2009-09-30,2009-09-30,Q3,-8211250.0,2711500.0,0.0,0.0,5073750.0,0.0,3071250.0,0.0,0.0,619500.0,357750.0,-863750.0,,0.0,1000000.0,0.0,0.0,-656750.0,0.0,-5750.0,0.0,737500.0,0.0,0.0,4341750.0,11853000.0,7511250.0,357750.0,-863750.0,-506000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
37,2009-06-30,MIKN.SW,CHF,2009-06-30,2009-06-30,Q2,-8211250.0,2711500.0,0.0,0.0,5073750.0,0.0,3071250.0,0.0,0.0,619500.0,357750.0,-863750.0,,0.0,1000000.0,0.0,0.0,-656750.0,0.0,-5750.0,0.0,737500.0,0.0,0.0,4341750.0,11853000.0,7511250.0,357750.0,-863750.0,-506000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
38,2009-03-31,MIKN.SW,CHF,2009-03-31,2009-03-31,Q1,-8211250.0,2711500.0,0.0,0.0,5073750.0,0.0,3071250.0,0.0,0.0,619500.0,357750.0,-863750.0,,0.0,1000000.0,0.0,0.0,-656750.0,0.0,-5750.0,0.0,737500.0,0.0,0.0,4341750.0,11853000.0,7511250.0,357750.0,-863750.0,-506000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
39,2009-01-31,MIKN.SW,CHF,2009-01-31,2009-01-31,Q1,-8211250.0,2711500.0,0.0,0.0,5073750.0,0.0,3071250.0,0.0,0.0,619500.0,357750.0,-863750.0,,0.0,1000000.0,0.0,0.0,-656750.0,0.0,-5750.0,0.0,737500.0,0.0,0.0,4341750.0,11853000.0,7511250.0,357750.0,-863750.0,-506000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
40,2008-09-30,MIKN.SW,CHF,2008-09-30,2008-09-30,Q3,-3645500.0,2753500.0,0.0,0.0,-2907500.0,0.0,-891000.0,0.0,0.0,-429000.0,-2051750.0,-2921750.0,,0.0,1500000.0,0.0,0.0,-140500.0,0.0,-66000.0,0.0,268750.0,0.0,0.0,-1620000.0,7511250.0,9131250.0,-2051750.0,-2921750.0,-4973500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
41,2008-06-30,MIKN.SW,CHF,2008-06-30,2008-06-30,Q2,-3645500.0,2753500.0,0.0,0.0,-2907500.0,0.0,-891000.0,0.0,0.0,-429000.0,-2051750.0,-2921750.0,,0.0,1500000.0,0.0,0.0,-140500.0,0.0,-66000.0,0.0,268750.0,0.0,0.0,-1620000.0,7511250.0,9131250.0,-2051750.0,-2921750.0,-4973500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
42,2008-03-31,MIKN.SW,CHF,2008-03-31,2008-03-31,Q1,-3645500.0,2753500.0,0.0,0.0,-2907500.0,0.0,-891000.0,0.0,0.0,-429000.0,-2051750.0,-2921750.0,,0.0,1500000.0,0.0,0.0,-140500.0,0.0,-66000.0,0.0,268750.0,0.0,0.0,-1620000.0,7511250.0,9131250.0,-2051750.0,-2921750.0,-4973500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
43,2008-01-31,MIKN.SW,CHF,2008-01-31,2008-01-31,Q1,-3645500.0,2753500.0,0.0,0.0,-2907500.0,0.0,-891000.0,0.0,0.0,-429000.0,-2051750.0,-2921750.0,,0.0,1500000.0,0.0,0.0,-140500.0,0.0,-66000.0,0.0,268750.0,0.0,0.0,-1620000.0,7511250.0,9131250.0,-2051750.0,-2921750.0,-4973500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
44,2007-09-30,MIKN.SW,CHF,2007-09-30,2007-09-30,Q3,2301250.0,2458750.0,0.0,0.0,784250.0,0.0,-1831750.0,0.0,0.0,-338500.0,5122000.0,-558000.0,,0.0,1250500.0,0.0,0.0,-108750.0,0.0,-160000.0,0.0,37750.0,0.0,0.0,1741500.0,9131250.0,7389750.0,5122000.0,-558000.0,2163500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
45,2007-06-30,MIKN.SW,CHF,2007-06-30,2007-06-30,Q2,2301250.0,2458750.0,0.0,0.0,784250.0,0.0,-1831750.0,0.0,0.0,-338500.0,5122000.0,-558000.0,,0.0,1250500.0,0.0,0.0,-108750.0,0.0,-160000.0,0.0,37750.0,0.0,0.0,1741500.0,9131250.0,7389750.0,5122000.0,-558000.0,2163500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
46,2007-03-31,MIKN.SW,CHF,2007-03-31,2007-03-31,Q1,2301250.0,2458750.0,0.0,0.0,784250.0,0.0,-1831750.0,0.0,0.0,-338500.0,5122000.0,-558000.0,,0.0,1250500.0,0.0,0.0,-108750.0,0.0,-160000.0,0.0,37750.0,0.0,0.0,1741500.0,9131250.0,7389750.0,5122000.0,-558000.0,2163500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
47,2007-01-31,MIKN.SW,CHF,2007-01-31,2007-01-31,Q1,2301250.0,2458750.0,0.0,0.0,784250.0,0.0,-1831750.0,0.0,0.0,-338500.0,5122000.0,-558000.0,,0.0,1250500.0,0.0,0.0,-108750.0,0.0,-160000.0,0.0,37750.0,0.0,0.0,1741500.0,9131250.0,7389750.0,5122000.0,-558000.0,2163500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
48,2006-09-30,MIKN.SW,CHF,2006-09-30,2006-09-30,Q3,1689000.0,2225250.0,0.0,0.0,-6974000.0,0.0,467750.0,0.0,0.0,-790250.0,-3910750.0,-83750.0,,-7250.0,0.0,0.0,0.0,0.0,3750.0,-162000.0,0.0,170750.0,0.0,0.0,-6706000.0,7389750.0,14095750.0,-3910750.0,-83750.0,-6251750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
