,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LBTI,USD,2020-11-16,2020-11-16 12:53:05,Q3,-93844.0,84483.0,0.0,0.0,313387.0,14061.0,162150.0,-5818.0,1103799.0,0.0,186561.0,-46259.0,0.0,0.0,0.0,0.0,-46259.0,0.0,0.0,0.0,0.0,-155551.0,-155551.0,39181.0,23932.0,1173571.0,1149639.0,186561.0,-46259.0,140302.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520001603/0001185185-20-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520001603/lbtech20200930_10q.htm,1620594342,17:05:42,20210509
1,2020-06-30,LBTI,USD,2020-08-13,2020-08-13 17:08:57,Q2,39989.0,75197.0,0.0,0.0,403522.0,46890.0,328248.0,159473.0,790412.0,0.0,684093.0,-287221.0,0.0,0.0,0.0,0.0,-287221.0,0.0,0.0,0.0,0.0,405877.0,405877.0,-3655.0,799094.0,1149639.0,350545.0,684093.0,-287221.0,396872.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520001157/0001185185-20-001157-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520001157/lbtech20200630_10q.htm,1620594342,17:05:42,20210509
2,2020-03-31,LBTI,USD,2020-06-19,2020-06-19 09:52:25,Q1,-230628.0,76346.0,0.0,0.0,-275637.0,84486.0,606756.0,-192472.0,386890.0,0.0,274672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78758.0,-78758.0,-5393.0,190521.0,350545.0,160024.0,274672.0,0.0,274672.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000875/0001185185-20-000875-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000875/lbtech20200331_10q.htm,1620594342,17:05:42,20210509
3,2019-12-31,LBTI,USD,2020-04-14,2020-04-14 14:14:56,Q4,1374052.0,75771.0,0.0,0.0,1409489.0,-14434.0,76584.0,-54146.0,662527.0,0.0,74850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253918.0,-253918.0,9594.0,-169474.0,160024.0,329498.0,74850.0,0.0,74850.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/0001185185-20-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/lbtech20191231_10k.htm,1620594342,17:05:42,20210509
4,2019-09-30,LBTI,USD,2019-11-14,2019-11-14 14:50:44,Q3,5872984.0,76141.0,0.0,0.0,6147220.0,50792.0,-251819.0,188493.0,-746962.0,0.0,87236.0,0.0,0.0,0.0,0.0,0.0,-149928.0,0.0,0.0,0.0,0.0,185719.0,185719.0,-14890.0,108137.0,329498.0,221361.0,87236.0,0.0,87236.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001598/0001185185-19-001598-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001598/lbtech20190930_10q.htm,1620594342,17:05:42,20210509
5,2019-06-30,LBTI,USD,2019-09-27,2019-09-27 15:44:32,Q2,-43590.0,79170.0,0.0,0.0,44957.0,194417.0,-318492.0,122074.0,-6894182.0,0.0,105456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101301.0,-101301.0,-4334.0,-179.0,221361.0,221540.0,105456.0,0.0,105456.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001303/0001185185-19-001303-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001303/smartheat20190630_10q.htm,1620594342,17:05:42,20210509
6,2019-03-31,LBTI,USD,2019-09-27,2019-09-27 15:22:26,Q1,-95686.0,79975.0,0.0,0.0,-169321.0,-182367.0,353783.0,-143612.0,-6939139.0,0.0,76628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21485.0,-21485.0,3252.0,58395.0,221540.0,163145.0,76628.0,0.0,76628.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001302/0001185185-19-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001302/smartheat20190331_10q.htm,1620594342,17:05:42,20210509
7,2018-12-31,LBTI,USD,2019-07-12,2019-07-12 15:46:10,Q4,467012.0,319713.0,0.0,0.0,2601637.0,-258051.0,-1555075.0,-1348537.0,-6769818.0,0.0,-2151028.0,0.0,0.0,0.0,0.0,0.0,151040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10294.0,163145.0,152851.0,-2151028.0,0.0,-2153929.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/0001185185-19-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/smartheat20181231_10k.htm,1620594342,17:05:42,20210509
8,2018-09-30,LBTI,USD,2019-01-28,2019-01-28 16:55:50,Q3,169521.0,881.0,0.0,0.0,371727.0,130642.0,1553.0,-5524.0,-9371455.0,0.0,-69322.0,0.0,0.0,0.0,0.0,-214.0,-214.0,0.0,0.0,0.0,0.0,0.0,0.0,-8342.0,-77878.0,152851.0,230729.0,-69322.0,0.0,-69322.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000121/0001185185-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000121/smartheat20180930_10q.htm,1620594342,17:05:42,20210509
9,2018-06-30,LBTI,USD,2019-01-28,2019-01-28 16:42:10,Q2,-117671.0,945.0,0.0,0.0,104563.0,-7990.0,-68158.0,242594.0,-9743182.0,0.0,-83564.0,0.0,0.0,0.0,0.0,0.0,9418.0,0.0,0.0,0.0,0.0,0.0,0.0,-13126.0,-87272.0,230729.0,318001.0,-83564.0,0.0,-83564.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000120/0001185185-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000120/smartheat20180630_10q.htm,1620594342,17:05:42,20210509
