,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSP.TO,CAD,2020-12-31,2020-12-31,Q4,70000000.0,121200000.0,33400000.0,0.0,224900000.0,-15600000.0,0.0,0.0,16800000.0,-6100000.0,381800000.0,-21600000.0,0.0,0.0,0.0,0.0,0.0,-944700000.0,1200000.0,0.0,-19700000.0,-9200000.0,-453800000.0,-300000.0,-157500000.0,434700000.0,592200000.0,381800000.0,-30700000.0,351100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
1,2020-09-30,WSP.TO,CAD,2020-09-30,2020-09-30,Q3,104800000.0,117300000.0,37300000.0,0.0,17200000.0,51600000.0,0.0,0.0,-7500000.0,-11300000.0,233400000.0,-11700000.0,0.0,0.0,0.0,0.0,-11700000.0,-71200000.0,0.0,0.0,-19500000.0,-3000000.0,-332700000.0,-7200000.0,-118200000.0,592200000.0,710400000.0,233400000.0,-14400000.0,219000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
2,2020-06-30,WSP.TO,CAD,2020-06-30,2020-06-30,Q2,88300000.0,121200000.0,32400000.0,0.0,268400000.0,96900000.0,0.0,0.0,39100000.0,600000.0,506700000.0,-22300000.0,0.0,0.0,0.0,0.0,-24300000.0,-72100000.0,549600000.0,0.0,-26200000.0,-14600000.0,-646000000.0,-16500000.0,-180100000.0,710400000.0,890500000.0,506700000.0,-24600000.0,482100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
3,2020-03-31,WSP.TO,CAD,2020-03-31,2020-03-31,Q1,14300000.0,116600000.0,5400000.0,0.0,-157000000.0,8100000.0,0.0,0.0,28600000.0,68900000.0,3200000.0,-16500000.0,0.0,0.0,0.0,0.0,-64100000.0,-70400000.0,0.0,0.0,-22900000.0,-23600000.0,686200000.0,27900000.0,653200000.0,890500000.0,237300000.0,3200000.0,-23400000.0,-20200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
4,2019-12-31,WSP.TO,CAD,2019-12-31,2019-12-31,Q4,40800000.0,158400000.0,13500000.0,0.0,209600000.0,-56300000.0,0.0,0.0,-57400000.0,7500000.0,425500000.0,-65900000.0,0.0,0.0,0.0,0.0,-169300000.0,-67000000.0,500000.0,0.0,-19300000.0,-22400000.0,-203700000.0,-3200000.0,49300000.0,237300000.0,188000000.0,425500000.0,-76800000.0,348700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
5,2019-09-30,WSP.TO,CAD,2019-09-30,2019-09-30,Q3,93700000.0,108600000.0,33500000.0,0.0,6800000.0,104300000.0,0.0,0.0,-37600000.0,49400000.0,264500000.0,-20100000.0,0.0,0.0,0.0,0.0,-59200000.0,-63700000.0,12300000.0,0.0,-19100000.0,-34000000.0,-240200000.0,-1400000.0,-36300000.0,188000000.0,224300000.0,264500000.0,-25700000.0,238800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
6,2019-06-30,WSP.TO,CAD,2019-06-30,2019-06-30,Q2,89200000.0,107900000.0,29900000.0,0.0,-103000000.0,-80800000.0,0.0,0.0,104000000.0,7700000.0,96600000.0,-13800000.0,0.0,0.0,0.0,0.0,-68400000.0,-64600000.0,400000.0,0.0,-19600000.0,-11000000.0,-20200000.0,-1000000.0,7000000.0,224300000.0,217300000.0,96600000.0,-19500000.0,77100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
7,2019-03-31,WSP.TO,CAD,2019-03-31,2019-03-31,Q1,62000000.0,107500000.0,23200000.0,0.0,-142500000.0,21800000.0,0.0,0.0,-69400000.0,5000000.0,27700000.0,-22600000.0,0.0,0.0,0.0,0.0,-25200000.0,-65400000.0,100000.0,0.0,-19600000.0,-11800000.0,-32700000.0,-6400000.0,-36600000.0,217300000.0,253900000.0,27700000.0,-27000000.0,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
8,2018-12-31,WSP.TO,CAD,2018-12-31,2018-12-31,Q4,43400000.0,54500000.0,16300000.0,0.0,195100000.0,-48500000.0,0.0,0.0,6400000.0,41300000.0,337400000.0,-42000000.0,0.0,0.0,0.0,0.0,-556600000.0,0.0,0.0,0.0,-18800000.0,-25600000.0,293300000.0,8200000.0,82300000.0,253900000.0,171600000.0,337400000.0,-49200000.0,288200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
9,2018-09-30,WSP.TO,CAD,2018-09-30,2018-09-30,Q3,87900000.0,46600000.0,26800000.0,0.0,130300000.0,102700000.0,0.0,71600000.0,12700000.0,-19500000.0,261400000.0,-17500000.0,0.0,0.0,0.0,100000.0,-24600000.0,-182900000.0,400000.0,0.0,-19500000.0,-11000000.0,-210800000.0,-5100000.0,20900000.0,171600000.0,150700000.0,261400000.0,-24300000.0,237100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
