,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EM1.AX,AUD,2020-09-30,2020-09-30,Q3,-322930.25,543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-297871.5,0.0,5.0,0.0,0.0,0.0,-297871.5,0.0,-297556.5,497917.75,795474.25,0.0,0.0,-297871.5,,,1620591590,16:19:50,20210509
1,2020-06-30,EM1.AX,AUD,2020-06-30,2020-06-30,Q2,-322930.25,543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-297871.5,0.0,5.0,0.0,0.0,0.0,-297871.5,0.0,-297556.5,497917.75,795474.25,0.0,0.0,-297871.5,,,1620591590,16:19:50,20210509
2,2020-03-31,EM1.AX,AUD,2020-03-31,2020-03-31,Q1,-322930.25,543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-297871.5,0.0,5.0,0.0,0.0,0.0,-297871.5,0.0,-297556.5,497917.75,795474.25,0.0,0.0,-297871.5,,,1620591590,16:19:50,20210509
3,2020-01-31,EM1.AX,AUD,2020-01-31,2020-01-31,Q1,-322930.25,543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-297871.5,0.0,5.0,0.0,0.0,0.0,-297871.5,0.0,-297556.5,497917.75,795474.25,0.0,0.0,-297871.5,,,1620591590,16:19:50,20210509
4,2019-06-30,EM1.AX,AUD,2019-06-30,2019-06-30,Q2,-738402.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1937.75,,0.0,0.0,0.0,-513372.75,-12500.0,450004.75,-27000.0,0.0,0.0,-513372.75,0.0,-106065.25,795474.25,901539.5,0.0,-1937.75,-515310.5,,,1620591590,16:19:50,20210509
5,2019-03-31,EM1.AX,AUD,2019-03-31,2019-03-31,Q1,-738402.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1937.75,,0.0,0.0,0.0,-513372.75,-12500.0,450004.75,-27000.0,0.0,0.0,-513372.75,0.0,-106065.25,795474.25,901539.5,0.0,-1937.75,-515310.5,,,1620591590,16:19:50,20210509
6,2019-01-31,EM1.AX,AUD,2019-01-31,2019-01-31,Q1,-738402.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1937.75,,0.0,0.0,0.0,-513372.75,-12500.0,450004.75,-27000.0,0.0,0.0,-513372.75,0.0,-106065.25,795474.25,901539.5,0.0,-1937.75,-515310.5,,,1620591590,16:19:50,20210509
7,2018-06-30,EM1.AX,AUD,2018-06-30,2018-06-30,Q2,-1611623.25,552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-348828.75,0.0,1312500.0,-186053.0,0.0,0.0,-348828.75,0.0,791407.5,901539.5,110132.0,0.0,0.0,-348828.75,,,1620591590,16:19:50,20210509
8,2018-03-31,EM1.AX,AUD,2018-03-31,2018-03-31,Q1,-1611623.25,552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-348828.75,0.0,1312500.0,-186053.0,0.0,0.0,-348828.75,0.0,791407.5,901539.5,110132.0,0.0,0.0,-348828.75,,,1620591590,16:19:50,20210509
9,2018-01-31,EM1.AX,AUD,2018-01-31,2018-01-31,Q1,-1611623.25,552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-348828.75,0.0,1312500.0,-186053.0,0.0,0.0,-348828.75,0.0,791407.5,901539.5,110132.0,0.0,0.0,-348828.75,,,1620591590,16:19:50,20210509
10,2017-06-30,EM1.AX,AUD,2017-06-30,2017-06-30,Q2,-143373.25,2427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-130679.25,0.0,0.0,0.0,0.0,0.0,-130679.25,0.0,-130679.25,110132.0,240811.25,0.0,0.0,-130679.25,,,1620591590,16:19:50,20210509
11,2017-03-31,EM1.AX,AUD,2017-03-31,2017-03-31,Q1,-143373.25,2427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-130679.25,0.0,0.0,0.0,0.0,0.0,-130679.25,0.0,-130679.25,110132.0,240811.25,0.0,0.0,-130679.25,,,1620591590,16:19:50,20210509
