,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2015-09-30,MVBF,USD,2015-11-05 00:00:00,2015-11-05 07:01:38,Q3,1406000.0,505000.0,-136000.0,105000.0,-39988000.0,0.0,0.0,0.0,-1120615000.0,44094000.0,46699000.0,-543000.0,0.0,-5479000.0,3583000.0,3359000.0,-18016000.0,-2071000.0,0.0,0.0,-306000.0,0.0,-17562000.0,0.0,11121000.0,25135000.0,14014000.0,46699000.0,893000.0,46156000.0,https://www.sec.gov/Archives/edgar/data/1277902/000155837015002301/0001558370-15-002301-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837015002301/mvbf-20150930x10q.htm,1620595426,17:23:46,20210509
23,2015-06-30,MVBF,USD,2015-08-06 00:00:00,2015-08-06 07:54:25,Q2,1905000.0,478000.0,274000.0,104000.0,-68931000.0,0.0,0.0,0.0,-1080627000.0,6702000.0,10195000.0,-711000.0,0.0,-11198000.0,12681000.0,-990000.0,-79987000.0,-42000.0,0.0,0.0,-462000.0,0.0,57261000.0,0.0,-12531000.0,14014000.0,26545000.0,10195000.0,-711000.0,9484000.0,https://www.sec.gov/Archives/edgar/data/1277902/000155837015001445/0001558370-15-001445-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837015001445/mvbf-20150630x10q.htm,1620595426,17:23:46,20210509
24,2015-03-31,MVBF,USD,2015-05-08 00:00:00,2015-05-08 12:40:22,Q1,2103000.0,454000.0,-20000.0,99000.0,-86180000.0,0.0,0.0,0.0,-1011696000.0,-54009000.0,-50628000.0,-394000.0,0.0,-11535000.0,13535000.0,-1691000.0,-33248000.0,-41000.0,0.0,0.0,-142000.0,0.0,80344000.0,0.0,-3532000.0,26545000.0,30077000.0,-50628000.0,-394000.0,-51022000.0,https://www.sec.gov/Archives/edgar/data/1277902/000155837015000829/0001558370-15-000829-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837015000829/mvbf-20150331x10q.htm,1620595426,17:23:46,20210509
25,2014-12-31,MVBF,USD,2014-12-31,2014-12-31,Q4,-585000.0,347000.0,-66000.0,99000.0,-54752000.0,0.0,0.0,0.0,-925516000.0,-13231000.0,-17230000.0,-1813000.0,0.0,-5305000.0,9728000.0,-473000.0,-36232000.0,-40000.0,-29000.0,0.0,-464000.0,0.0,21030000.0,0.0,-32432000.0,30077000.0,62509000.0,-17230000.0,-1813000.0,-19043000.0,,,1620595426,17:23:46,20210509
26,2014-09-30,MVBF,USD,2014-11-14 00:00:00,2014-11-14 16:08:43,Q3,537000.0,311000.0,-80000.0,93000.0,10590000.0,0.0,0.0,0.0,-870764000.0,22142000.0,18577000.0,-3023000.0,0.0,0.0,19115000.0,2946000.0,-10432000.0,-40000.0,-45000.0,0.0,-144000.0,0.0,26245000.0,0.0,34390000.0,62509000.0,28119000.0,18577000.0,-3023000.0,15554000.0,https://www.sec.gov/Archives/edgar/data/1277902/000155837014000418/0001558370-14-000418-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837014000418/mvbf-20140930x10q.htm,1620595426,17:23:46,20210509
27,2014-06-30,MVBF,USD,2014-08-11 00:00:00,2014-08-11 10:57:22,Q2,969000.0,298000.0,-291000.0,71000.0,-29393000.0,0.0,0.0,0.0,-881354000.0,-9362000.0,-12379000.0,-2666000.0,0.0,-24268000.0,40270000.0,-8342000.0,-53757000.0,-1041000.0,1939000.0,0.0,-339000.0,0.0,61643000.0,0.0,-4493000.0,28119000.0,32612000.0,-12379000.0,19000.0,-15045000.0,https://www.sec.gov/Archives/edgar/data/1277902/000110465914059218/0001104659-14-059218-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000110465914059218/a14-14170_110q.htm,1620595426,17:23:46,20210509
28,2014-03-31,MVBF,USD,2014-05-15 00:00:00,2014-05-15 10:58:15,Q1,1158000.0,289000.0,-645000.0,58000.0,-12331000.0,0.0,0.0,0.0,-851961000.0,38009000.0,35901000.0,-2296000.0,0.0,-250000.0,2416000.0,1994000.0,-51463000.0,-39000.0,3723000.0,0.0,-21000.0,0.0,8331000.0,0.0,-7231000.0,32612000.0,39843000.0,35901000.0,57000.0,33605000.0,https://www.sec.gov/Archives/edgar/data/1277902/000110465914039159/0001104659-14-039159-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000110465914039159/a14-9782_110q.htm,1620595426,17:23:46,20210509
29,2013-12-31,MVBF,USD,2013-12-31,2013-12-31,Q4,591000.0,-613000.0,581000.0,70000.0,-110068000.0,0.0,0.0,0.0,-839630000.0,-42212000.0,-38422000.0,-2237000.0,0.0,-10746000.0,11966000.0,-3214000.0,-86502000.0,446873000.0,9402000.0,0.0,-317000.0,0.0,133953000.0,0.0,12732000.0,39843000.0,27111000.0,-38422000.0,254000.0,-40659000.0,,,1620595426,17:23:46,20210509
30,2013-09-30,MVBF,USD,2013-11-14 00:00:00,2013-11-14 12:44:00,Q3,757000.0,511000.0,0.0,49000.0,-71033000.0,-10408000.0,0.0,-510000.0,-729562000.0,48084000.0,30528000.0,-1424000.0,0.0,-38006000.0,2896000.0,223000.0,-102135000.0,-128540000.0,49000.0,0.0,-21000.0,0.0,71274000.0,0.0,-333000.0,27111000.0,27444000.0,30528000.0,-1424000.0,29104000.0,https://www.sec.gov/Archives/edgar/data/1277902/000110465913084689/0001104659-13-084689-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000110465913084689/a13-19868_110q.htm,1620595426,17:23:46,20210509
31,2013-06-30,MVBF,USD,2013-08-14 00:00:00,2013-08-14 13:34:37,Q2,1484000.0,574000.0,101000.0,41000.0,-714181000.0,11053000.0,0.0,139000.0,-658529000.0,-8952000.0,-476000.0,-1175000.0,0.0,-26617000.0,6656000.0,-5187000.0,-11203000.0,-159374000.0,239000.0,0.0,-263000.0,0.0,24687000.0,0.0,13008000.0,27444000.0,14436000.0,-476000.0,24000.0,-1651000.0,https://www.sec.gov/Archives/edgar/data/1277902/000110465913063828/0001104659-13-063828-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000110465913063828/a13-17366_110q.htm,1620595426,17:23:46,20210509
32,2013-03-31,MVBF,USD,2013-05-15 00:00:00,2013-05-15 13:04:48,Q1,1188000.0,464000.0,-188000.0,36000.0,12959000.0,-6419000.0,0.0,1310000.0,55652000.0,17785000.0,9524000.0,-1665000.0,0.0,-3226000.0,4988000.0,-91000.0,-44199000.0,-161875000.0,13419000.0,0.0,-21000.0,0.0,27474000.0,0.0,-7201000.0,14436000.0,21637000.0,9524000.0,-1665000.0,7859000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000672/0000914317-13-000672-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000672/form10q-130896_mvb.htm,1620595426,17:23:46,20210509
33,2012-12-31,MVBF,USD,2013-03-29 00:00:00,2013-03-29 16:34:18,Q4,1442000.0,490000.0,-193000.0,19000.0,601393000.0,-646000.0,0.0,0.0,42693000.0,0.0,-17323000.0,-2400000.0,0.0,-35795000.0,37398000.0,0.0,-18811000.0,-44742000.0,13468000.0,0.0,-175000.0,0.0,46639000.0,0.0,10505000.0,21637000.0,11132000.0,-17323000.0,185000.0,-19723000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000423/0000914317-13-000423-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000423/form10k-128491_mvb.htm,1620595426,17:23:46,20210509
34,2012-09-30,MVBF,USD,2012-11-01 00:00:00,2012-11-01 13:51:50,Q3,1048000.0,484000.0,5000.0,40000.0,-24300000.0,-422000.0,0.0,0.0,-558700000.0,0.0,-82000.0,-1153000.0,0.0,-17276000.0,11353000.0,0.0,-24712000.0,-37137000.0,0.0,0.0,-21000.0,0.0,23909000.0,0.0,-885000.0,11132000.0,12017000.0,-82000.0,-1153000.0,-1235000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001436/0000914317-12-001436-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001436/form10q-126429_mvb.htm,1620595426,17:23:46,20210509
35,2012-06-30,MVBF,USD,2012-08-14 00:00:00,2012-08-14 12:01:12,Q2,817000.0,406000.0,-157000.0,39000.0,-14700000.0,-360000.0,0.0,0.0,-534400000.0,0.0,2980000.0,-216000.0,0.0,-16366000.0,20281000.0,0.0,-17633000.0,-27963000.0,0.0,0.0,-268000.0,0.0,14883000.0,0.0,230000.0,12017000.0,11787000.0,2980000.0,-216000.0,2764000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001240/0000914317-12-001240-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001240/form10q-124294_mvb.htm,1620595426,17:23:46,20210509
36,2012-03-31,MVBF,USD,2012-05-14 00:00:00,2012-05-14 16:52:18,Q1,861000.0,393000.0,201000.0,40000.0,-38100000.0,-483000.0,0.0,0.0,-519700000.0,0.0,3784000.0,-90000.0,0.0,-13816000.0,11323000.0,0.0,-40461000.0,-28647000.0,0.0,0.0,-21000.0,-42000.0,38701000.0,0.0,2024000.0,11787000.0,9763000.0,3784000.0,-90000.0,3694000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000676/0000914317-12-000676-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000676/form10q-123144_mvb.htm,1620595426,17:23:46,20210509
37,2011-12-31,MVBF,USD,2012-03-14 00:00:00,2012-03-14 12:07:15,Q4,727000.0,396000.0,2000.0,29000.0,-13700000.0,-1291000.0,0.0,0.0,-481600000.0,0.0,-2468000.0,-232000.0,0.0,-38041000.0,36964000.0,0.0,-10750000.0,-16566000.0,0.0,0.0,0.0,0.0,12314000.0,0.0,-904000.0,9763000.0,10667000.0,-2468000.0,-232000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/0000914317-12-000316-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/form10k-119668_mvb.htm,1620595426,17:23:46,20210509
38,2011-09-30,MVBF,USD,2011-11-14 00:00:00,2011-11-14 12:33:48,Q3,673000.0,365000.0,39000.0,31000.0,-56500000.0,0.0,0.0,0.0,-467900000.0,0.0,246000.0,-256000.0,0.0,-113494000.0,82508000.0,0.0,-72720000.0,-16449000.0,0.0,0.0,0.0,0.0,64928000.0,0.0,-7546000.0,10667000.0,18213000.0,246000.0,-256000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001490/0000914317-11-001490-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001490/form10q-118706_mvb.htm,1620595426,17:23:46,20210509
39,2011-06-30,MVBF,USD,2011-08-08 00:00:00,2011-08-08 15:11:18,Q2,636000.0,312000.0,0.0,29000.0,-3900000.0,0.0,0.0,0.0,-411400000.0,0.0,-479000.0,-118000.0,0.0,-73816000.0,86001000.0,0.0,12442000.0,-13951000.0,0.0,0.0,0.0,0.0,3976000.0,0.0,15939000.0,18213000.0,2274000.0,-479000.0,-118000.0,-597000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001050/0000914317-11-001050-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001050/form10q-117440_mvb.htm,1620595426,17:23:46,20210509
40,2011-03-31,MVBF,USD,2011-05-13 00:00:00,2011-05-13 13:21:38,Q1,666000.0,279000.0,0.0,28000.0,-28100000.0,0.0,0.0,0.0,-407500000.0,171000.0,2333000.0,-63000.0,0.0,-33881000.0,8052000.0,-1200000.0,-38653000.0,-51985000.0,0.0,0.0,0.0,-3641000.0,34881000.0,0.0,-1439000.0,2274000.0,3713000.0,2333000.0,-63000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312511139167/0001193125-11-139167-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312511139167/d10q.htm,1620595426,17:23:46,20210509
41,2010-12-31,MVBF,USD,2010-12-31,2010-12-31,Q4,682000.0,291000.0,130000.0,19000.0,5100000.0,0.0,0.0,0.0,-379400000.0,0.0,1467000.0,-73000.0,0.0,-10000000.0,13581000.0,0.0,3069000.0,-94643000.0,0.0,-180000.0,0.0,0.0,-3415000.0,0.0,1121000.0,3713000.0,2592000.0,1467000.0,-73000.0,1394000.0,,,1620595426,17:23:46,20210509
