,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TDSA.LS,EUR,2020-09-30,2020-09-30,Q3,2274000.0,11194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1887000.0,0.0,0.0,0.0,0.0,-2031000.0,-1016045000,0.0,0.0,0.0,0.0,-3269000.0,-4953000.0,-7546000.0,101718000,109264000,0.0,-1887000.0,-3918000.0,,,1620598676,18:17:56,20210509
1,2020-06-30,TDSA.LS,EUR,2020-06-30,2020-06-30,Q2,-7356000.0,11941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6919000.0,0.0,-13000.0,0.0,0.0,22723000.0,-253061000,0.0,0.0,0.0,0.0,-13043000.0,-5833000.0,2380000.0,109264000,106884000,0.0,-6919000.0,15804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
2,2020-03-31,TDSA.LS,EUR,2020-03-31,2020-03-31,Q1,1939000.0,13363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2741000.0,0.0,0.0,0.0,0.0,-26299000.0,-351282000,0.0,0.0,0.0,0.0,-13939000.0,-7209000.0,-28496000.0,106884000,135380000,0.0,-2741000.0,-29040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
3,2019-12-31,TDSA.LS,EUR,2019-12-31,2019-12-31,Q4,-5637000.0,15488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16315000.0,0.0,0.0,-3216000.0,0.0,70358000.0,-357078000,0.0,0.0,0.0,0.0,-50291000.0,-11629000.0,-5572000.0,135380000,140952000,0.0,-16315000.0,54043000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
4,2019-09-30,TDSA.LS,EUR,2019-09-30,2019-09-30,Q3,7766000.0,13705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15536000.0,0.0,0.0,27037000.0,0.0,8263000.0,-329525000,0.0,0.0,0.0,0.0,-1813000.0,-2390000.0,25014000.0,140952000,115938000,0.0,-15536000.0,-7273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
5,2019-06-30,TDSA.LS,EUR,2019-06-30,2019-06-30,Q2,4264000.0,13761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5738000.0,0.0,-101000.0,0.0,0.0,-7301000.0,-311589000,0.0,0.0,0.0,0.0,-13083000.0,-4088000.0,-24063000.0,115938000,140001000,0.0,-5738000.0,-13039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
6,2019-03-31,TDSA.LS,EUR,2019-03-31,2019-03-31,Q1,8021000.0,14759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032000.0,0.0,0.0,1747000.0,0.0,-11150000.0,-331545000,0.0,0.0,0.0,0.0,-8280000.0,-3553000.0,-31990000.0,140001000,171991000,0.0,-12032000.0,-23182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
7,2018-12-31,TDSA.LS,EUR,2018-12-31,2018-12-31,Q4,4033000.0,11685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4097000.0,0.0,-214000.0,43561000.0,0.0,15434000.0,-485168000,0.0,0.0,0.0,0.0,-52170000.0,894000.0,16753000.0,171991000,155238000,0.0,-4097000.0,11337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
8,2018-09-30,TDSA.LS,EUR,2018-09-30,2018-09-30,Q3,-10276000.0,10073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8951000.0,0.0,0.0,16380000.0,0.0,19241000.0,-381131000,0.0,0.0,0.0,0.0,-1582000.0,-6929000.0,23550000.0,155238000,131688000,0.0,-8951000.0,10290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
9,2018-06-30,TDSA.LS,EUR,2018-06-30,2018-06-30,Q2,19462000.0,10272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8841000.0,0.0,0.0,109460000.0,0.0,-10442000.0,-645260000,0.0,0.0,0.0,0.0,-85587000.0,-4600000.0,3448000.0,131688000,128240000,0.0,-8841000.0,-19283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
