,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,GAZA.ME,RUB,2017-06-30,2017-06-30,Q2,875173000,1127402500,0.0,0.0,418992250,0.0,-998174750,0.0,0.0,1870219000,2979304250,-1346488000,,0.0,0.0,0.0,0.0,-16725105500,0.0,0.0,-574250.0,0.0,0.0,-11572500.0,-290182250,1695682250,1985864500,2979304250,-1346488000,1632816250,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
1,2017-03-31,GAZA.ME,RUB,2017-03-31,2017-03-31,Q1,875173000,1127402500,0.0,0.0,418992250,0.0,-998174750,0.0,0.0,1870219000,2979304250,-1346488000,,0.0,0.0,0.0,0.0,-16725105500,0.0,0.0,-574250.0,0.0,0.0,-11572500.0,-290182250,1695682250,1985864500,2979304250,-1346488000,1632816250,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
2,2017-01-31,GAZA.ME,RUB,2017-01-31,2017-01-31,Q1,875173000,1127402500,0.0,0.0,418992250,0.0,-998174750,0.0,0.0,1870219000,2979304250,-1346488000,,0.0,0.0,0.0,0.0,-16725105500,0.0,0.0,-574250.0,0.0,0.0,-11572500.0,-290182250,1695682250,1985864500,2979304250,-1346488000,1632816250,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
3,2016-06-30,GAZA.ME,RUB,2016-06-30,2016-06-30,Q2,268535000,1048379000,0.0,0.0,139361500,0.0,-581063500,0.0,0.0,1919609000,3325077750,-1234702000,,-9743750.0,0.0,0.0,0.0,-16403306000,0.0,0.0,-487000.0,0.0,0.0,-47374000.0,838160250,1985864500,1147704250,3325077750,-1234702000,2090375750,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
4,2016-03-31,GAZA.ME,RUB,2016-03-31,2016-03-31,Q1,268535000,1048379000,0.0,0.0,139361500,0.0,-581063500,0.0,0.0,1919609000,3325077750,-1234702000,,-9743750.0,0.0,0.0,0.0,-16403306000,0.0,0.0,-487000.0,0.0,0.0,-47374000.0,838160250,1985864500,1147704250,3325077750,-1234702000,2090375750,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
5,2016-01-31,GAZA.ME,RUB,2016-01-31,2016-01-31,Q1,268535000,1048379000,0.0,0.0,139361500,0.0,-581063500,0.0,0.0,1919609000,3325077750,-1234702000,,-9743750.0,0.0,0.0,0.0,-16403306000,0.0,0.0,-487000.0,0.0,0.0,-47374000.0,838160250,1985864500,1147704250,3325077750,-1234702000,2090375750,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
6,2015-09-30,GAZA.ME,RUB,2015-09-30,2015-09-30,Q3,-480528750,1052249500,0.0,0.0,128180750,0.0,724621000,0.0,0.0,2101082250,829527500,-1376418000,,-49100000.0,0.0,0.0,0.0,-18086470000,0.0,-105505250.0,-391500.0,60350000.0,0.0,70915750.0,-1249053250,1147704250,2396757500,829527500,-1376418000,-546890500,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
7,2015-06-30,GAZA.ME,RUB,2015-06-30,2015-06-30,Q2,-480528750,1052249500,0.0,0.0,128180750,0.0,724621000,0.0,0.0,2101082250,829527500,-1376418000,,-49100000.0,0.0,0.0,0.0,-18086470000,0.0,-105505250.0,-391500.0,60350000.0,0.0,70915750.0,-1249053250,1147704250,2396757500,829527500,-1376418000,-546890500,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
8,2015-03-31,GAZA.ME,RUB,2015-03-31,2015-03-31,Q1,-480528750,1052249500,0.0,0.0,128180750,0.0,724621000,0.0,0.0,2101082250,829527500,-1376418000,,-49100000.0,0.0,0.0,0.0,-18086470000,0.0,-105505250.0,-391500.0,60350000.0,0.0,70915750.0,-1249053250,1147704250,2396757500,829527500,-1376418000,-546890500,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
9,2015-01-31,GAZA.ME,RUB,2015-01-31,2015-01-31,Q1,-480528750,1052249500,0.0,0.0,128180750,0.0,724621000,0.0,0.0,2101082250,829527500,-1376418000,,-49100000.0,0.0,0.0,0.0,-18086470000,0.0,-105505250.0,-391500.0,60350000.0,0.0,70915750.0,-1249053250,1147704250,2396757500,829527500,-1376418000,-546890500,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
