,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VNOD,USD,2020-05-04 00:00:00,2020-05-04 16:32:38,Q1,-104503000.0,101119000,0.0,25765000.0,-404637000.0,-20938000.0,0.0,-7659000.0,164943000,0.0,51448000.0,0.0,0.0,0.0,28375000.0,-127714000.0,-99339000.0,-2150000.0,0.0,-1586738000.0,-498486000.0,2195442000.0,108068000.0,0.0,1586738000.0,1586738000.0,0.0,51448000.0,0.0,51448000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968920000025/0000899689-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968920000025/vno-033120x10q.htm,1620599585,18:33:05,20210509
1,2019-12-31,VNOD,USD,2020-02-18 00:00:00,2020-02-18 16:34:43,Q4,392075000.0,101251000,0.0,5863000.0,472753000.0,2122000.0,0.0,4444000.0,569580000,0.0,264568000.0,0.0,0.0,0.0,0.0,234728000.0,234728000.0,-83959000.0,0.0,-382521000.0,-126035000.0,454794000.0,-137721000.0,0.0,382521000.0,1515012000.0,1132491000.0,264568000.0,0.0,264568000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968920000007/0000899689-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968920000007/vno-12312019x10k.htm,1620599585,18:33:05,20210509
2,2019-09-30,VNOD,USD,2019-10-28 00:00:00,2019-10-28 16:18:41,Q3,566837000.0,105478000,0.0,5871000.0,-412595000.0,-15351000.0,0.0,12978000.0,96827000,0.0,105119000.0,0.0,0.0,0.0,462000.0,114575000.0,115037000.0,-691871000.0,0.0,-209887000.0,-125947000.0,976195000.0,-51510000.0,0.0,209887000.0,1132491000.0,922604000.0,105119000.0,0.0,105119000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968919000072/0000899689-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968919000072/vno-093019x10q.htm,1620599585,18:33:05,20210509
3,2019-06-30,VNOD,USD,2019-07-29,2019-07-29 16:32:19,Q2,2615715000.0,128899000,0.0,10520000.0,1132929000.0,-11924000.0,0.0,-21908000.0,509422000,0.0,228734000.0,0.0,0.0,0.0,97000.0,1710120000.0,1710217000.0,-1256602000.0,0.0,-615557000.0,-125927000.0,226411000.0,-1771675000.0,0.0,615557000.0,922604000.0,307047000.0,228734000.0,0.0,228734000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968919000054/0000899689-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000089968919000054/vno-063019x10q.htm,1620599585,18:33:05,20210509
4,2019-03-31,VNOD,USD,2019-04-29 00:00:00,2019-04-29 11:23:42,Q1,213044000.0,123135000,0.0,31654000.0,-741237000.0,-835000.0,0.0,10426000.0,-623507000,0.0,64118000.0,0.0,0.0,0.0,167755000.0,235539000.0,403294000.0,-686555000.0,0.0,-307047000.0,-125876000.0,844795000.0,-274683000.0,0.0,307047000.0,307047000.0,0.0,64118000.0,0.0,64118000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968919000032/0000899689-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968919000032/vno-033119x10q.htm,1620599585,18:33:05,20210509
5,2018-12-31,VNOD,USD,2019-02-11 00:00:00,2019-02-11 16:26:42,Q4,85676000.0,119024000,12835000.0,5532000.0,-210799000.0,-2870000.0,0.0,9679000.0,117730000,0.0,314603000.0,0.0,0.0,0.0,4101000.0,-229517000.0,-225416000.0,-420783000.0,0.0,201608000.0,-119892000.0,46975000.0,-292092000.0,0.0,-1970431000.0,570916000.0,2541347000.0,314603000.0,0.0,314603000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968919000010/0000899689-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968919000010/vno-12312018x10k.htm,1620599585,18:33:05,20210509
6,2018-09-30,VNOD,USD,2018-10-29 00:00:00,2018-10-29 16:15:21,Q3,191034000.0,120013000,0.0,5545000.0,-331672000.0,-4151000.0,0.0,7226000.0,328529000,0.0,246778000.0,0.0,0.0,0.0,0.0,-397400000.0,-397400000.0,-116074000.0,0.0,318267000.0,-119862000.0,-223858000.0,-141527000.0,0.0,-318267000.0,772524000.0,1090791000.0,246778000.0,0.0,246778000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968918000067/0000899689-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968918000067/vno-093018x10q.htm,1620599585,18:33:05,20210509
7,2018-06-30,VNOD,USD,2018-07-30 00:00:00,2018-07-30 16:17:45,Q2,95940000.0,118411000,0.0,6976000.0,-169594000.0,-1809000.0,0.0,-30871000.0,660201000,0.0,-24158000.0,0.0,0.0,0.0,0.0,-64286000.0,-64286000.0,-3586000.0,0.0,236593000.0,-119830000.0,-230842000.0,-117665000.0,0.0,-236593000.0,1090791000.0,1327384000.0,-24158000.0,0.0,-24158000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968918000049/0000899689-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968918000049/vno-063018x10q.htm,1620599585,18:33:05,20210509
8,2018-03-31,VNOD,USD,2018-04-30 00:00:00,2018-04-30 16:17:18,Q1,282000.0,115337000,0.0,13669000.0,-586449000.0,-5702000.0,0.0,19835000.0,829795000,0.0,265418000.0,0.0,0.0,0.0,0.0,-190620000.0,-190620000.0,-144822000.0,0.0,-1327384000.0,-119764000.0,1020428000.0,-571542000.0,0.0,1327384000.0,1327384000.0,0.0,265418000.0,0.0,265418000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968918000030/0000899689-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968918000030/vno-033118x10q.htm,1620599585,18:33:05,20210509
9,2017-12-31,VNOD,USD,2018-02-12 00:00:00,2018-02-12 16:29:00,Q4,81044000.0,122287000,34800000.0,5510000.0,538577000.0,-4302000.0,0.0,-23849000.0,1416244000,0.0,198517000.0,0.0,0.0,0.0,0.0,-152022000.0,-152022000.0,-454572000.0,0.0,-535425000.0,-113938000.0,1586469000.0,482534000.0,0.0,-966749000.0,1817655000.0,2784404000.0,198517000.0,0.0,198517000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968918000009/0000899689-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968918000009/vno-12312017x10k.htm,1620599585,18:33:05,20210509
