,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IDE.L,GBP,2019-06-30,2019-06-30,Q2,-2776000.0,1632500.0,0.0,21500.0,-73000.0,0.0,0.0,0.0,0.0,456750.0,11750.0,-44250.0,,0.0,0.0,0.0,0.0,-1187500.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,169750.0,-726250.0,11750.0,-44250.0,-32500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
1,2019-03-31,IDE.L,GBP,2019-03-31,2019-03-31,Q1,-2776000.0,1632500.0,0.0,21500.0,-73000.0,0.0,0.0,0.0,0.0,456750.0,11750.0,-44250.0,,0.0,0.0,0.0,0.0,-1187500.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,169750.0,-726250.0,11750.0,-44250.0,-32500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
2,2019-01-31,IDE.L,GBP,2019-01-31,2019-01-31,Q1,-2776000.0,1632500.0,0.0,21500.0,-73000.0,0.0,0.0,0.0,0.0,456750.0,11750.0,-44250.0,,0.0,0.0,0.0,0.0,-1187500.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,169750.0,-726250.0,11750.0,-44250.0,-32500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
3,2018-06-30,IDE.L,GBP,2018-06-30,2018-06-30,Q2,-8156000.0,1645500.0,0.0,-50500.0,-796250.0,0.0,91500.0,0.0,0.0,97500.0,-2251250.0,-68000.0,,0.0,0.0,22250.0,0.0,-687500.0,938000.0,0.0,0.0,0.0,0.0,0.0,-351750.0,-726250.0,-374500.0,-2251250.0,-68000.0,-2319250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
4,2018-03-31,IDE.L,GBP,2018-03-31,2018-03-31,Q1,-8156000.0,1645500.0,0.0,-50500.0,-796250.0,0.0,91500.0,0.0,0.0,97500.0,-2251250.0,-68000.0,,0.0,0.0,22250.0,0.0,-687500.0,938000.0,0.0,0.0,0.0,0.0,0.0,-351750.0,-726250.0,-374500.0,-2251250.0,-68000.0,-2319250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
5,2018-01-31,IDE.L,GBP,2018-01-31,2018-01-31,Q1,-8156000.0,1645500.0,0.0,-50500.0,-796250.0,0.0,91500.0,0.0,0.0,97500.0,-2251250.0,-68000.0,,0.0,0.0,22250.0,0.0,-687500.0,938000.0,0.0,0.0,0.0,0.0,0.0,-351750.0,-726250.0,-374500.0,-2251250.0,-68000.0,-2319250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
6,2017-06-30,IDE.L,GBP,2017-06-30,2017-06-30,Q2,-2810250.0,1690000.0,0.0,28750.0,-656250.0,0.0,0.0,0.0,0.0,88500.0,303500.0,-787500.0,,-1000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-657500.0,-374500.0,283000.0,303500.0,-787500.0,-484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
7,2017-03-31,IDE.L,GBP,2017-03-31,2017-03-31,Q1,-2810250.0,1690000.0,0.0,28750.0,-656250.0,0.0,0.0,0.0,0.0,88500.0,303500.0,-787500.0,,-1000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-657500.0,-374500.0,283000.0,303500.0,-787500.0,-484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
8,2017-01-31,IDE.L,GBP,2017-01-31,2017-01-31,Q1,-2810250.0,1690000.0,0.0,28750.0,-656250.0,0.0,0.0,0.0,0.0,88500.0,303500.0,-787500.0,,-1000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-657500.0,-374500.0,283000.0,303500.0,-787500.0,-484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
9,2016-06-30,IDE.L,GBP,2016-06-30,2016-06-30,Q2,-859750.0,1385000.0,0.0,22750.0,-1067000.0,0.0,0.0,0.0,0.0,84750.0,-607250.0,-651500.0,,-3000.0,0.0,0.0,0.0,-373500.0,7327000.0,0.0,0.0,1750.0,0.0,0.0,-5409250.0,283000.0,5692250.0,-607250.0,-651500.0,-1258750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
