,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ULBI,USD,2021-02-04,2021-02-04 07:05:34,Q4,2117000.0,748000.0,565000.0,187000.0,966000.0,-5883000.0,1786000.0,2198000.0,45790000.0,-1578000.0,229000.0,-1199000.0,0.0,0.0,0.0,0.0,-1199000.0,-2381000.0,0.0,0.0,0.0,-75000.0,-2436000.0,282000.0,-3124000.0,10653000.0,13777000.0,229000.0,-1199000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774921001946/0001437749-21-001946-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774921001946/ulbi20201227_10k.htm,1620599262,18:27:42,20210509
1,2020-09-30,ULBI,USD,2020-10-29,2020-10-29 07:12:06,Q3,462000.0,731000.0,188000.0,222000.0,-5708000.0,11516000.0,-1494000.0,2363000.0,44824000.0,12000.0,12609000.0,-369000.0,0.0,0.0,0.0,0.0,-369000.0,-7051000.0,0.0,0.0,0.0,0.0,-6909000.0,57000.0,5388000.0,13777000.0,8389000.0,12609000.0,-369000.0,12240000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920021901/0001437749-20-021901-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774920021901/ulbi20200927_10q.htm,1620599262,18:27:42,20210509
2,2020-06-30,ULBI,USD,2020-07-30,2020-07-30 07:02:07,Q2,1678000.0,728000.0,391000.0,304000.0,-4108000.0,9342000.0,911000.0,-4822000.0,50532000.0,12000.0,9247000.0,-968000.0,0.0,0.0,0.0,0.0,-968000.0,-9526000.0,0.0,0.0,0.0,-7000.0,-6027000.0,28000.0,2280000.0,8389000.0,6109000.0,9247000.0,-968000.0,8279000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920016013/0001437749-20-016013-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774920016013/ulbi20200628_10q.htm,1620599262,18:27:42,20210509
3,2020-03-31,ULBI,USD,2020-04-30 00:00:00,2020-04-30 07:06:43,Q1,1074000.0,728000.0,242000.0,230000.0,1457000.0,-5764000.0,596000.0,1913000.0,54640000.0,12000.0,-365000.0,-565000.0,0.0,0.0,0.0,0.0,-445000.0,-343000.0,0.0,0.0,0.0,-8000.0,-322000.0,-164000.0,-1296000.0,6109000.0,7405000.0,-365000.0,-565000.0,-930000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920008909/0001437749-20-008909-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774920008909/ulbi20200329_10q.htm,1620599262,18:27:42,20210509
4,2019-12-31,ULBI,USD,2020-02-06 00:00:00,2020-02-06 07:07:55,Q4,1661000.0,825000.0,410000.0,234000.0,2449000.0,-3394000.0,2825000.0,-693000.0,53183000.0,12000.0,1877000.0,-1435000.0,0.0,0.0,0.0,0.0,-1435000.0,-443000.0,0.0,0.0,0.0,0.0,-379000.0,253000.0,316000.0,7405000.0,7089000.0,1877000.0,-1435000.0,442000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920001842/0001437749-20-001842-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774920001842/ulbi20191231_10k.htm,1620599262,18:27:42,20210509
5,2019-09-29,ULBI,USD,2019-10-31 00:00:00,2019-10-31 07:06:29,Q3,920999.9999999998,734000.0000000001,165000.00000000003,159000.0,2395000.0,-1556000.0,1758000.0,-885000.0,50734000.0,171000.00000000003,-601000.0,-1053000.0,0.0,0.0,0.0,0.0,-1053000.0000000007,-211000.0,0.0,388000.0000000001,0.0,2388000.0,2176999.9999999995,-249999.99999999997,272999.9999999997,7089000.0,6816000.0,-601000.0,-1053000.0,-1654000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774919020988/0001437749-19-020988-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919020988/ulbi20190929_10q.htm,1620599262,18:27:42,20210509
6,2019-06-30,ULBI,USD,2019-08-01,2019-08-01 07:07:26,Q2,2283000.0,647000.0,641000.0,175000.0,-1146000.0,-7542000.0,-1816000.0,1537000.0,48339000.0,11000.0,-3701000.0,-1212000.0,0.0,0.0,0.0,0.0,-26460000.0,0.0,0.0,0.0,0.0,-157000.0,15935000.0,-198000.0,-14424000.0,6816000.0,21240000.0,-3701000.0,-1212000.0,-4913000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774919015102/ulbi20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774919015102/ulbi20190630_10q.htm,1620599262,18:27:42,20210509
7,2019-03-31,ULBI,USD,2019-05-02 00:00:00,2019-05-02 07:06:13,Q1,449000.0,539000.0,-5000.0,185000.0,-2789000.0,2076000.0,-4963000.0,1166000.0,49485000.0,9000.0,-545000.0,-2581000.0,0.0,0.0,0.0,0.0,-2581000.0,0.0,0.0,-1957000.0,0.0,-8000.0,-1609000.0,41000.0,-4694000.0,21240000.0,25934000.0,-545000.0,-2581000.0,-3126000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774919008480/0001437749-19-008480-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919008480/ulbi20190331_10q.htm,1620599262,18:27:42,20210509
8,2018-12-31,ULBI,USD,2019-02-07 00:00:00,2019-02-07 07:57:42,Q4,19757000.0,593000.0,-18697000.0,183000.0,-1367000.0,-1503000.0,239000.0,2054000.0,52274000.0,9000.0,3355000.0,-2191000.0,0.0,0.0,0.0,0.0,-2191000.0,0.0,0.0,0.0,0.0,-55000.0,-586000.0,-98000.0,480000.0,25934000.0,25454000.0,3355000.0,-2191000.0,1164000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774919001995/0001437749-19-001995-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919001995/ulbi20181231_10k.htm,1620599262,18:27:42,20210509
9,2018-09-30,ULBI,USD,2018-11-01 00:00:00,2018-11-01 07:28:00,Q3,1435000.0,593000.0,18000.0,363000.0,1041000.0,864000.0,1609000.0,1301000.0,53641000.0,9000.0,5713000.0,-995000.0,0.0,0.0,0.0,0.0,-995000.0,0.0,0.0,0.0,0.0,0.0,64000.0,-77000.0,4705000.0,25454000.0,20749000.0,5713000.0,-995000.0,4718000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774918019214/0001437749-18-019214-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918019214/ulbi20180930_10q.htm,1620599262,18:27:42,20210509
