,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SNOW.AS,EUR,2019-06-30,2019-06-30,Q2,1879250.0,273250.0,0.0,0.0,181000.0,0.0,-34000.0,0.0,0.0,-5250.0,1456250.0,-898250.0,,0.0,0.0,-1001000.0,0.0,-9250250.0,656750.0,0.0,0.0,0.0,0.0,0.0,759500.0,973750.0,214250.0,1456250.0,-898250.0,558000.0,,,1620598107,18:08:27,20210509
1,2019-03-31,SNOW.AS,EUR,2019-03-31,2019-03-31,Q1,1879250.0,273250.0,0.0,0.0,181000.0,0.0,-34000.0,0.0,0.0,-5250.0,1456250.0,-898250.0,,0.0,0.0,-1001000.0,0.0,-9250250.0,656750.0,0.0,0.0,0.0,0.0,0.0,759500.0,973750.0,214250.0,1456250.0,-898250.0,558000.0,,,1620598107,18:08:27,20210509
2,2019-01-31,SNOW.AS,EUR,2019-01-31,2019-01-31,Q1,1879250.0,273250.0,0.0,0.0,181000.0,0.0,-34000.0,0.0,0.0,-5250.0,1456250.0,-898250.0,,0.0,0.0,-1001000.0,0.0,-9250250.0,656750.0,0.0,0.0,0.0,0.0,0.0,759500.0,973750.0,214250.0,1456250.0,-898250.0,558000.0,,,1620598107,18:08:27,20210509
3,2018-06-30,SNOW.AS,EUR,2018-06-30,2018-06-30,Q2,1213250.0,911000.0,0.0,0.0,41250.0,0.0,5250.0,0.0,0.0,0.0,1513750.0,-543250.0,,0.0,0.0,0.0,0.0,-1226000.0,1062000.0,0.0,0.0,0.0,0.0,0.0,885250.0,228000.0,-657250.0,1513750.0,-543250.0,970500.0,,,1620598107,18:08:27,20210509
4,2018-03-31,SNOW.AS,EUR,2018-03-31,2018-03-31,Q1,1213250.0,911000.0,0.0,0.0,41250.0,0.0,5250.0,0.0,0.0,0.0,1513750.0,-543250.0,,0.0,0.0,0.0,0.0,-1226000.0,1062000.0,0.0,0.0,0.0,0.0,0.0,885250.0,228000.0,-657250.0,1513750.0,-543250.0,970500.0,,,1620598107,18:08:27,20210509
5,2018-01-31,SNOW.AS,EUR,2018-01-31,2018-01-31,Q1,1213250.0,911000.0,0.0,0.0,41250.0,0.0,5250.0,0.0,0.0,0.0,1513750.0,-543250.0,,0.0,0.0,0.0,0.0,-1226000.0,1062000.0,0.0,0.0,0.0,0.0,0.0,885250.0,228000.0,-657250.0,1513750.0,-543250.0,970500.0,,,1620598107,18:08:27,20210509
6,2017-06-30,SNOW.AS,EUR,2017-06-30,2017-06-30,Q2,1242250.0,1194750.0,0.0,0.0,-144500.0,0.0,23250.0,0.0,0.0,0.0,1633000.0,-871500.0,,0.0,0.0,0.0,0.0,-1245500.0,0.0,0.0,-7750.0,0.0,0.0,0.0,-78250.0,-657250.0,-579000.0,1633000.0,-871500.0,761500.0,,,1620598107,18:08:27,20210509
7,2017-03-31,SNOW.AS,EUR,2017-03-31,2017-03-31,Q1,1242250.0,1194750.0,0.0,0.0,-144500.0,0.0,23250.0,0.0,0.0,0.0,1633000.0,-871500.0,,0.0,0.0,0.0,0.0,-1245500.0,0.0,0.0,-7750.0,0.0,0.0,0.0,-78250.0,-657250.0,-579000.0,1633000.0,-871500.0,761500.0,,,1620598107,18:08:27,20210509
8,2017-01-31,SNOW.AS,EUR,2017-01-31,2017-01-31,Q1,1242250.0,1194750.0,0.0,0.0,-144500.0,0.0,23250.0,0.0,0.0,0.0,1633000.0,-871500.0,,0.0,0.0,0.0,0.0,-1245500.0,0.0,0.0,-7750.0,0.0,0.0,0.0,-78250.0,-657250.0,-579000.0,1633000.0,-871500.0,761500.0,,,1620598107,18:08:27,20210509
9,2016-06-30,SNOW.AS,EUR,2016-06-30,2016-06-30,Q2,1252000.0,900750.0,0.0,0.0,253000.0,0.0,27500.0,0.0,0.0,0.0,1803750.0,-3121500.0,,0.0,0.0,0.0,0.0,-1611000.0,0.0,0.0,-6500.0,0.0,0.0,0.0,-956250.0,-579000.0,377250.0,1803750.0,-3121500.0,-1317750.0,,,1620598107,18:08:27,20210509
10,2016-03-31,SNOW.AS,EUR,2016-03-31,2016-03-31,Q1,1252000.0,900750.0,0.0,0.0,253000.0,0.0,27500.0,0.0,0.0,0.0,1803750.0,-3121500.0,,0.0,0.0,0.0,0.0,-1611000.0,0.0,0.0,-6500.0,0.0,0.0,0.0,-956250.0,-579000.0,377250.0,1803750.0,-3121500.0,-1317750.0,,,1620598107,18:08:27,20210509
11,2016-01-31,SNOW.AS,EUR,2016-01-31,2016-01-31,Q1,1252000.0,900750.0,0.0,0.0,253000.0,0.0,27500.0,0.0,0.0,0.0,1803750.0,-3121500.0,,0.0,0.0,0.0,0.0,-1611000.0,0.0,0.0,-6500.0,0.0,0.0,0.0,-956250.0,-579000.0,377250.0,1803750.0,-3121500.0,-1317750.0,,,1620598107,18:08:27,20210509
12,2015-09-30,SNOW.AS,EUR,2015-09-30,2015-09-30,Q3,1264750.0,852250.0,0.0,0.0,-30500.0,0.0,-53250.0,0.0,0.0,0.0,1414750.0,-580250.0,,0.0,0.0,0.0,0.0,-1063500.0,0.0,0.0,0.0,0.0,0.0,0.0,331500.0,377250.0,45750.0,1414750.0,-580250.0,834500.0,,,1620598107,18:08:27,20210509
13,2015-06-30,SNOW.AS,EUR,2015-06-30,2015-06-30,Q2,1264750.0,852250.0,0.0,0.0,-30500.0,0.0,-53250.0,0.0,0.0,0.0,1414750.0,-580250.0,,0.0,0.0,0.0,0.0,-1063500.0,0.0,0.0,0.0,0.0,0.0,0.0,331500.0,377250.0,45750.0,1414750.0,-580250.0,834500.0,,,1620598107,18:08:27,20210509
14,2015-03-31,SNOW.AS,EUR,2015-03-31,2015-03-31,Q1,1264750.0,852250.0,0.0,0.0,-30500.0,0.0,-53250.0,0.0,0.0,0.0,1414750.0,-580250.0,,0.0,0.0,0.0,0.0,-1063500.0,0.0,0.0,0.0,0.0,0.0,0.0,331500.0,377250.0,45750.0,1414750.0,-580250.0,834500.0,,,1620598107,18:08:27,20210509
15,2015-01-31,SNOW.AS,EUR,2015-01-31,2015-01-31,Q1,1264750.0,852250.0,0.0,0.0,-30500.0,0.0,-53250.0,0.0,0.0,0.0,1414750.0,-580250.0,,0.0,0.0,0.0,0.0,-1063500.0,0.0,0.0,0.0,0.0,0.0,0.0,331500.0,377250.0,45750.0,1414750.0,-580250.0,834500.0,,,1620598107,18:08:27,20210509
16,2014-09-30,SNOW.AS,EUR,2014-09-30,2014-09-30,Q3,827000.0,865500.0,0.0,0.0,-9000.0,0.0,21500.0,0.0,0.0,310500.0,1309250.0,-380750.0,,0.0,0.0,308000.0,0.0,-2813250.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,99750.0,65750.0,1309250.0,-380750.0,928500.0,,,1620598107,18:08:27,20210509
17,2014-06-30,SNOW.AS,EUR,2014-06-30,2014-06-30,Q2,827000.0,865500.0,0.0,0.0,-9000.0,0.0,21500.0,0.0,0.0,310500.0,1309250.0,-380750.0,,0.0,0.0,308000.0,0.0,-2813250.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,99750.0,65750.0,1309250.0,-380750.0,928500.0,,,1620598107,18:08:27,20210509
18,2014-03-31,SNOW.AS,EUR,2014-03-31,2014-03-31,Q1,827000.0,865500.0,0.0,0.0,-9000.0,0.0,21500.0,0.0,0.0,310500.0,1309250.0,-380750.0,,0.0,0.0,308000.0,0.0,-2813250.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,99750.0,65750.0,1309250.0,-380750.0,928500.0,,,1620598107,18:08:27,20210509
19,2014-01-31,SNOW.AS,EUR,2014-01-31,2014-01-31,Q1,827000.0,865500.0,0.0,0.0,-9000.0,0.0,21500.0,0.0,0.0,310500.0,1309250.0,-380750.0,,0.0,0.0,308000.0,0.0,-2813250.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,99750.0,65750.0,1309250.0,-380750.0,928500.0,,,1620598107,18:08:27,20210509
