,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APARINDS.NS,INR,2020-09-30,2020-09-30,Q3,423525000.0,217800000.0,0.0,0.0,-718650000.0,0.0,-121400000.0,0.0,0.0,378625000.0,235425000.0,-363150000.0,,0.0,475175000.0,0.0,0.0,0.0,0.0,0.0,-181325000.0,-37375000.0,0.0,117975000.0,-122650000.0,440575000.0,563225000.0,235425000.0,-363150000.0,-127725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
1,2020-06-30,APARINDS.NS,INR,2020-06-30,2020-06-30,Q2,423525000.0,217800000.0,0.0,0.0,-718650000.0,0.0,-121400000.0,0.0,0.0,378625000.0,235425000.0,-363150000.0,,0.0,475175000.0,0.0,0.0,0.0,0.0,0.0,-181325000.0,-37375000.0,0.0,117975000.0,-122650000.0,440575000.0,563225000.0,235425000.0,-363150000.0,-127725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
2,2020-03-31,APARINDS.NS,INR,2020-03-31,2020-03-31,Q1,423525000.0,217800000.0,0.0,0.0,-718650000.0,0.0,-121400000.0,0.0,0.0,378625000.0,235425000.0,-363150000.0,,0.0,475175000.0,0.0,0.0,0.0,0.0,0.0,-181325000.0,-37375000.0,0.0,117975000.0,-122650000.0,440575000.0,563225000.0,235425000.0,-363150000.0,-127725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
3,2020-01-31,APARINDS.NS,INR,2020-01-31,2020-01-31,Q1,423525000.0,217800000.0,0.0,0.0,-718650000.0,0.0,-121400000.0,0.0,0.0,378625000.0,235425000.0,-363150000.0,,0.0,475175000.0,0.0,0.0,0.0,0.0,0.0,-181325000.0,-37375000.0,0.0,117975000.0,-122650000.0,440575000.0,563225000.0,235425000.0,-363150000.0,-127725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
4,2019-06-30,APARINDS.NS,INR,2019-06-30,2019-06-30,Q2,540550000.0,166675000.0,0.0,0.0,760175000.0,0.0,-176550000.0,0.0,0.0,365700000.0,1580100000.0,-520250000.0,,-450050000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-90700000.0,-18675000.0,0.0,-59725000.0,-122700000.0,563225000.0,685925000.0,1580100000.0,-520250000.0,1059850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
5,2019-03-31,APARINDS.NS,INR,2019-03-31,2019-03-31,Q1,540550000.0,166675000.0,0.0,0.0,760175000.0,0.0,-176550000.0,0.0,0.0,365700000.0,1580100000.0,-520250000.0,,-450050000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-90700000.0,-18675000.0,0.0,-59725000.0,-122700000.0,563225000.0,685925000.0,1580100000.0,-520250000.0,1059850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
6,2019-01-31,APARINDS.NS,INR,2019-01-31,2019-01-31,Q1,540550000.0,166675000.0,0.0,0.0,760175000.0,0.0,-176550000.0,0.0,0.0,365700000.0,1580100000.0,-520250000.0,,-450050000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-90700000.0,-18675000.0,0.0,-59725000.0,-122700000.0,563225000.0,685925000.0,1580100000.0,-520250000.0,1059850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
7,2018-06-30,APARINDS.NS,INR,2018-06-30,2018-06-30,Q2,556925000.0,139675000.0,0.0,0.0,-212200000.0,0.0,-546875000.0,0.0,0.0,206175000.0,562600000.0,-320000000.0,,0.0,307875000.0,0.0,0.0,0.0,0.0,0.0,-95450000.0,-19450000.0,0.0,32525000.0,378500000.0,685925000.0,307425000.0,562600000.0,-320000000.0,242600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
8,2018-03-31,APARINDS.NS,INR,2018-03-31,2018-03-31,Q1,556925000.0,139675000.0,0.0,0.0,-212200000.0,0.0,-546875000.0,0.0,0.0,206175000.0,562600000.0,-320000000.0,,0.0,307875000.0,0.0,0.0,0.0,0.0,0.0,-95450000.0,-19450000.0,0.0,32525000.0,378500000.0,685925000.0,307425000.0,562600000.0,-320000000.0,242600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
9,2018-01-31,APARINDS.NS,INR,2018-01-31,2018-01-31,Q1,556925000.0,139675000.0,0.0,0.0,-212200000.0,0.0,-546875000.0,0.0,0.0,206175000.0,562600000.0,-320000000.0,,0.0,307875000.0,0.0,0.0,0.0,0.0,0.0,-95450000.0,-19450000.0,0.0,32525000.0,378500000.0,685925000.0,307425000.0,562600000.0,-320000000.0,242600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
