,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PRIM.L,GBP,2019-06-30,2019-06-30,Q2,-100250.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,-90750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90750.0,11250.0,102000.0,-90750.0,0.0,-90750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
1,2019-03-31,PRIM.L,GBP,2019-03-31,2019-03-31,Q1,-100250.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,-90750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90750.0,11250.0,102000.0,-90750.0,0.0,-90750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
2,2019-01-31,PRIM.L,GBP,2019-01-31,2019-01-31,Q1,-100250.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,-90750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90750.0,11250.0,102000.0,-90750.0,0.0,-90750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
3,2018-06-30,PRIM.L,GBP,2018-06-30,2018-06-30,Q2,-1000.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,53000.0,26750.0,0.0,,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38250.0,102000.0,140250.0,26750.0,0.0,26750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
4,2018-03-31,PRIM.L,GBP,2018-03-31,2018-03-31,Q1,-1000.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,53000.0,26750.0,0.0,,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38250.0,102000.0,140250.0,26750.0,0.0,26750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
5,2018-01-31,PRIM.L,GBP,2018-01-31,2018-01-31,Q1,-1000.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,53000.0,26750.0,0.0,,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38250.0,102000.0,140250.0,26750.0,0.0,26750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
6,2017-06-30,PRIM.L,GBP,2017-06-30,2017-06-30,Q2,-175750.0,0.0,0.0,77750.0,-624250.0,0.0,0.0,0.0,0.0,77750.0,-722250.0,0.0,,0.0,0.0,-7500.0,0.0,0.0,846750.0,0.0,0.0,0.0,0.0,0.0,85000.0,140250.0,55250.0,-722250.0,0.0,-722250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
7,2017-03-31,PRIM.L,GBP,2017-03-31,2017-03-31,Q1,-175750.0,0.0,0.0,77750.0,-624250.0,0.0,0.0,0.0,0.0,77750.0,-722250.0,0.0,,0.0,0.0,-7500.0,0.0,0.0,846750.0,0.0,0.0,0.0,0.0,0.0,85000.0,140250.0,55250.0,-722250.0,0.0,-722250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
8,2017-01-31,PRIM.L,GBP,2017-01-31,2017-01-31,Q1,-175750.0,0.0,0.0,77750.0,-624250.0,0.0,0.0,0.0,0.0,77750.0,-722250.0,0.0,,0.0,0.0,-7500.0,0.0,0.0,846750.0,0.0,0.0,0.0,0.0,0.0,85000.0,140250.0,55250.0,-722250.0,0.0,-722250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
9,2016-06-30,PRIM.L,GBP,2016-06-30,2016-06-30,Q2,-83000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,,-63250.0,0.0,-87250.0,0.0,0.0,217500.0,0.0,0.0,0.0,0.0,0.0,-24000.0,55250.0,79250.0,-77000.0,0.0,-77000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
10,2016-03-31,PRIM.L,GBP,2016-03-31,2016-03-31,Q1,-83000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,,-63250.0,0.0,-87250.0,0.0,0.0,217500.0,0.0,0.0,0.0,0.0,0.0,-24000.0,55250.0,79250.0,-77000.0,0.0,-77000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
11,2016-01-31,PRIM.L,GBP,2016-01-31,2016-01-31,Q1,-83000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,,-63250.0,0.0,-87250.0,0.0,0.0,217500.0,0.0,0.0,0.0,0.0,0.0,-24000.0,55250.0,79250.0,-77000.0,0.0,-77000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
