,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDZI,USD,2021-03-26,2021-03-26 17:07:53,Q4,-8017000.0,100000.0,0.0,272000.0,-758000.0,41000.0,0.0,-97000.0,0.0,3758000.0,-3132000.0,-626000.0,0.0,0.0,0.0,0.0,-2026000.0,-13000.0,4959000.0,0.0,0.0,0.0,4946000.0,0.0,-212000.0,7424000.0,7636000.0,-3132000.0,-626000.0,-3758000.0,https://www.sec.gov/Archives/edgar/data/727273/000143774921007331/0001437749-21-007331-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000143774921007331/cdzi20201231_10k.htm,1620590094,15:54:54,20210509
1,2020-09-30,CDZI,USD,2020-11-05,2020-11-05 16:35:24,Q3,-4493000.0,106000.0,0.0,273000.0,2980000.0,42000.0,0.0,-653000.0,5125000.0,1395000.0,-3277000.0,-391000.0,0.0,0.0,0.0,0.0,-817000.0,-7000.0,5885000.0,0.0,0.0,0.0,6028000.0,0.0,1934000.0,7636000.0,5702000.0,-3277000.0,-391000.0,-3668000.0,https://www.sec.gov/Archives/edgar/data/727273/000143774920022803/0001437749-20-022803-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000143774920022803/cdzi20200930c_10q.htm,1620590094,15:54:54,20210509
2,2020-06-30,CDZI,USD,2020-08-07,2020-08-07 17:06:19,Q2,-4793000.0,96000.0,0.0,301000.0,-4533000.0,-62000.0,0.0,141000.0,2145000.0,2078000.0,-2640000.0,-1259000.0,0.0,0.0,0.0,0.0,-2302000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-4950000.0,5702000.0,10652000.0,-2640000.0,-1259000.0,-3899000.0,https://www.sec.gov/Archives/edgar/data/727273/000143774920017083/0001437749-20-017083-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000143774920017083/cdzi20200630b_10q.htm,1620590094,15:54:54,20210509
3,2020-03-31,CDZI,USD,2020-05-07,2020-05-07 17:04:23,Q1,-20514000.0,79000.0,0.0,1250000.0,-4634000.0,-27000.0,0.0,738000.0,6678000.0,2552000.0,-4379000.0,-3453000.0,0.0,0.0,0.0,0.0,-4693000.0,-15000.0,3923000.0,0.0,0.0,0.0,3908000.0,0.0,-5164000.0,10652000.0,15816000.0,-4379000.0,-3453000.0,-7832000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727320000023/0000727273-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727320000023/form10q_mar2020.htm,1620590094,15:54:54,20210509
4,2019-12-31,CDZI,USD,2020-03-13,2020-03-13 15:52:19,Q4,-7348000.0,65000.0,0.0,152000.0,-1975000.0,44000.0,0.0,-473000.0,11312000.0,3708000.0,-3004000.0,-171000.0,0.0,0.0,0.0,0.0,-1075000.0,-15000.0,4505000.0,0.0,0.0,0.0,4490000.0,0.0,411000.0,15816000.0,15405000.0,-3004000.0,-171000.0,-3175000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/0000727273-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/form10k_dec2019.htm,1620590094,15:54:54,20210509
5,2019-09-30,CDZI,USD,2019-11-12,2019-11-12 14:59:36,Q3,-7444000.0,68000.0,0.0,165000.0,-3400000.0,15000.0,0.0,-263000.0,13287000.0,3912000.0,-3832000.0,-610000.0,0.0,0.0,0.0,0.0,-610000.0,-15000.0,248000.0,0.0,0.0,0.0,233000.0,0.0,-4209000.0,15405000.0,19614000.0,-3832000.0,-610000.0,-4442000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727319000026/0000727273-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000026/form10q_sep19.htm,1620590094,15:54:54,20210509
6,2019-06-30,CDZI,USD,2019-08-08,2019-08-08 17:17:40,Q2,-7476000.0,66000.0,0.0,123000.0,2857000.0,-49000.0,0.0,5000.0,16687000.0,3860000.0,-2837000.0,-653000.0,0.0,0.0,0.0,0.0,-653000.0,-15000.0,6751000.0,0.0,0.0,0.0,6736000.0,0.0,3246000.0,19614000.0,16368000.0,-2837000.0,-653000.0,-3490000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727319000020/0000727273-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000020/form10q_june2019.htm,1620590094,15:54:54,20210509
7,2019-03-31,CDZI,USD,2019-05-09,2019-05-09 16:13:54,Q1,-7260000.0,66000.0,0.0,122000.0,4968000.0,-21000.0,0.0,663000.0,13830000.0,3995000.0,-4035000.0,-165000.0,0.0,0.0,0.0,0.0,-165000.0,-14000.0,7891000.0,0.0,0.0,0.0,7877000.0,0.0,3677000.0,16368000.0,12691000.0,-4035000.0,-165000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727319000012/0000727273-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000012/form10q_mar19.htm,1620590094,15:54:54,20210509
8,2018-12-31,CDZI,USD,2019-03-18,2019-03-18 15:30:25,Q4,-8030000.0,64000.0,0.0,123000.0,-6294000.0,68000.0,0.0,-600000.0,8862000.0,3918000.0,-3549000.0,-468000.0,0.0,0.0,0.0,0.0,-2468000.0,-14000.0,922000.0,0.0,0.0,0.0,908000.0,0.0,-5109000.0,12691000.0,17800000.0,-3549000.0,-468000.0,-4017000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/0000727273-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/form10k_dec18.htm,1620590094,15:54:54,20210509
9,2018-09-30,CDZI,USD,2018-11-08,2018-11-08 15:32:30,Q3,-6240000.0,64000.0,0.0,123000.0,-2585000.0,0.0,0.0,388000.0,15156000.0,3801000.0,-2225000.0,-331000.0,0.0,0.0,0.0,0.0,-331000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-2570000.0,17800000.0,20370000.0,-2225000.0,-331000.0,-2556000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727318000020/0000727273-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000020/form10q_sep2018.htm,1620590094,15:54:54,20210509
