,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDCM,USD,2020-12-31,2020-12-31,Q3,-461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597123,17:52:03,20210509
1,2020-09-30,RDCM,USD,2020-09-30,2020-09-30,Q2,-442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597123,17:52:03,20210509
2,2020-06-30,RDCM,USD,2020-06-30,2020-06-30,Q1,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597123,17:52:03,20210509
3,2016-06-30,RDCM,USD,2016-06-30,2016-06-30,Q3,1747000.0,24000.0,0.0,250000.0,-4118000.0,1866000.0,-677000.0,775000.0,-6010000.0,0.0,-2097000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,22806000.0,256000.0,20941000.0,46468000.0,25527000.0,-2097000.0,-24000.0,-2121000.0,,,1620597123,17:52:03,20210509
4,2016-03-31,RDCM,USD,2016-03-31,2016-03-31,Q3,903000.0,82000.0,0.0,437000.0,14076000.0,1240000.0,119000.0,-471000.0,12827000.0,0.0,15498000.0,-83000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,1166000.0,219000.0,16800000.0,25527000.0,8727000.0,15498000.0,-83000.0,15415000.0,,,1620597123,17:52:03,20210509
5,2015-06-30,RDCM,USD,2015-06-30,2015-06-30,Q3,203000.0,22000.0,0.0,402000.0,5080000.0,4980000.0,721000.0,-669000.0,386000.0,0.0,5707000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,329000.0,-96000.0,5909000.0,9883000.0,3974000.0,5707000.0,-31000.0,5676000.0,,,1620597123,17:52:03,20210509
6,2015-03-31,RDCM,USD,2015-03-31,2015-03-31,Q3,437000.0,22000.0,0.0,384000.0,-3586000.0,-3182000.0,259000.0,-432000.0,20000.0,0.0,-2743000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,151000.0,-257000.0,-2874000.0,3974000.0,6848000.0,-2743000.0,-25000.0,-2768000.0,,,1620597123,17:52:03,20210509
7,2011-12-31,RDCM,USD,2012-01-26 00:00:00,2012-01-26 12:40:11,Q4,-1900000.0,160000.0,0.0,0.0,-2480000.0,670000.0,-60000.0,800000.0,0.0,880000.0,-3350000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,770000.0,0.0,0.0,770000.0,-160000.0,-2840000.0,320000.0,3160000.0,-3350000.0,-100000.0,-3450000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891312000214/0001178913-12-000214-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891312000214/zk1210936.htm,1620597123,17:52:03,20210509
8,2010-12-31,RDCM,USD,2010-12-31,2010-12-31,Q3,80000.0,109999.99999999999,0.0,0.0,-3090000.0000000005,-2450000.0,-1030000.0,-810000.0,0.0,70000.0,-2470000.0,-49999.99999999999,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,6300000.000000001,0.0,0.0,5810000.0,0.0,3310000.0,5750000.0,2440000.0,-2470000.0,-49999.99999999999,-2520000.0,,,1620597123,17:52:03,20210509
9,2010-06-30,RDCM,USD,2010-07-26 00:00:00,2010-07-26 08:17:45,Q2,130000.0,180000.0,0.0,0.0,-320000.0,400000.0,-280000.0,-620000.0,0.0,-20000.0,-30000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,60000.0,0.0,0.0,-790000.0,0.0,-840000.0,1300000.0,2140000.0,-30000.0,-10000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420410039250/0001144204-10-039250-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420410039250/v191398_6k.htm,1620597123,17:52:03,20210509
