,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BABA,CNY,2020-12-31,2020-12-31,Q3,79535000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103208000000,0.0,0.0,0.0,0.0,0.0,-79712000000,0.0,0.0,0.0,0.0,0.0,-5685000000,-4132000000.0,13679000000,328568000000,314889000000,103208000000,0.0,103208000000,,,1620589084,15:38:04,20210509
1,2020-09-30,BABA,CNY,2020-11-05,2020-11-05 06:12:15,Q2,28876000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54296000000,0.0,0.0,0.0,0.0,0.0,-69053000000,0.0,0.0,0.0,0.0,0.0,10106000000,-3853000000.0,-8504000000,314889000000,323393000000,54296000000,0.0,24660000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920121812/0001104659-20-121812-index.htm,https://www.sec.gov/Archives/edgar/data/1577552/000110465920121812/a20-35108_16k.htm,1620589084,15:38:04,20210509
2,2020-06-30,BABA,CNY,2020-08-03 00:00:00,2020-08-03 06:06:24,Q1,47533000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50099000000,0.0,0.0,0.0,0.0,0.0,-67728000000,0.0,0.0,0.0,0.0,0.0,-4609000000,-351000000.0,-22589000000,323393000000,345982000000,50099000000,0.0,50099000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920089267/0001104659-20-089267-index.htm,https://www.sec.gov/Archives/edgar/data/1577552/000110465920089267/a20-26231_16k.htm,1620589084,15:38:04,20210509
3,2020-03-31,BABA,CNY,2020-05-11 00:00:00,2020-05-11 06:35:42,Q4,3220000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164000000,0.0,0.0,0.0,0.0,0.0,-32995000000,0.0,0.0,0.0,0.0,0.0,2967000000,2322000000.0,-25542000000,345982000000,371524000000,2164000000,0.0,-43222000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920059072/0001104659-20-059072-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465920059072/a20-19234_16k.htm,1620589084,15:38:04,20210509
4,2019-12-31,BABA,CNY,2020-01-23 00:00:00,2020-01-23 06:40:05,Q3,52174000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96505000000,0.0,0.0,0.0,0.0,0.0,-32588000000,0.0,0.0,0.0,0.0,0.0,61287000000,-1952000000.0,123252000000,371524000000,248272000000,96505000000,0.0,96505000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920006055/0001104659-20-006055-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465920006055/a20-5658_16k.htm,1620589084,15:38:04,20210509
5,2019-09-30,BABA,CNY,2019-11-01 00:00:00,2019-11-01 16:31:20,Q2,72591000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47326000000,0.0,0.0,0.0,0.0,0.0,-21353000000,0.0,0.0,0.0,0.0,0.0,2106000000,2353000000.0,30432000000,248272000000,217840000000,47326000000,0.0,47326000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919059003/0001104659-19-059003-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919059003/a19-21664_16k.htm,1620589084,15:38:04,20210509
6,2019-06-30,BABA,CNY,2019-07-15 00:00:00,2019-07-15 16:32:08,Q1,21448000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34612000000,0.0,0.0,0.0,0.0,0.0,-21136000000,0.0,0.0,0.0,0.0,0.0,4493000000,1377000000.0,19346000000,217840000000,198494000000,34612000000,0.0,34612000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919040358/0001104659-19-040358-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919040358/a19-12833_16k.htm,1620589084,15:38:04,20210509
7,2019-03-31,BABA,CNY,2019-04-29 00:00:00,2019-04-29 06:07:21,Q4,25913000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18553000000,0.0,0.0,0.0,0.0,0.0,-16751000000,0.0,0.0,0.0,0.0,0.0,719000000,-1142000000.0,1379000000,198494000000,197115000000,18553000000,0.0,-31090000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919024217/0001104659-19-024217-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919024217/a19-9036_16k.htm,1620589084,15:38:04,20210509
8,2018-12-31,BABA,CNY,2019-01-30 00:00:00,2019-01-30 16:30:55,Q3,33120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64898000000,0.0,0.0,0.0,0.0,0.0,-31055000000,0.0,0.0,0.0,0.0,0.0,-8915000000,-66000000.0,24862000000,197115000000,172253000000,64898000000,0.0,64898000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919004478/0001104659-19-004478-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919004478/a19-3718_16k.htm,1620589084,15:38:04,20210509
9,2018-09-30,BABA,CNY,2018-10-31 00:00:00,2018-10-31 16:31:05,Q2,20133000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31407000000,0.0,0.0,0.0,0.0,0.0,-31584000000,0.0,0.0,0.0,0.0,0.0,-3477000000,1670000000.0,-1984000000,172253000000,174237000000,31407000000,0.0,31407000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918065094/0001104659-18-065094-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918065094/a18-39297_16k.htm,1620589084,15:38:04,20210509
10,2018-06-30,BABA,CNY,2018-07-18 00:00:00,2018-07-18 07:50:01,Q1,8720000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36117000000,0.0,0.0,0.0,0.0,0.0,-71670000000,0.0,0.0,0.0,0.0,0.0,4281000000,2783000000.0,-28489000000,174237000000,202726000000,36117000000,0.0,36117000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918045643/0001104659-18-045643-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918045643/a18-17385_16k.htm,1620589084,15:38:04,20210509
11,2018-03-31,BABA,CNY,2018-04-02 00:00:00,2018-04-02 09:00:54,Q4,7669000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14180000000,0.0,0.0,0.0,0.0,0.0,-19816000000,0.0,0.0,0.0,0.0,0.0,-4605000000,-2646000000.0,-12887000000,199309000000,212196000000,14180000000,0.0,-15656000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918021637/0001104659-18-021637-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918021637/a18-9422_16k.htm,1620589084,15:38:04,20210509
12,2017-12-31,BABA,CNY,2018-02-01 00:00:00,2018-02-01 16:00:40,Q3,24073000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55173000000,0.0,0.0,0.0,0.0,0.0,-24479000000,0.0,0.0,0.0,0.0,0.0,34274000000,-1518000000.0,63450000000,212196000000,148746000000,55173000000,0.0,55173000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918005843/0001104659-18-005843-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918005843/a18-5168_16k.htm,1620589084,15:38:04,20210509
13,2017-09-30,BABA,CNY,2017-10-18 00:00:00,2017-10-18 16:34:57,Q2,17668000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30507000000,0.0,0.0,0.0,0.0,0.0,-25683000000,0.0,0.0,0.0,0.0,0.0,-416000000,-806000000.0,3602000000,148746000000,145144000000,30507000000,0.0,30507000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917062758/0001104659-17-062758-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917062758/a17-24149_16k.htm,1620589084,15:38:04,20210509
14,2017-06-30,BABA,CNY,2017-08-17 00:00:00,2017-08-17 16:30:33,Q1,14683000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311000000,0.0,0.0,0.0,0.0,0.0,-13912000000,0.0,0.0,0.0,0.0,0.0,-8894000000,-1097000000.0,1408000000,145144000000,143736000000,25311000000,0.0,25311000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917052468/0001104659-17-052468-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917052468/a17-20562_16k.htm,1620589084,15:38:04,20210509
