,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOM.AX,AUD,2020-09-30,2020-09-30,Q3,-279636.0,771314.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546319.0,,0.0,77250.0,12066.5,1297319.0,0.0,4219636.5,-154299.75,0.0,-461812.75,1297319.0,0.0,5619296.5,7543560.0,1924263.5,0.0,-546319.0,751000.0,,,1620598153,18:09:13,20210509
1,2020-06-30,SOM.AX,AUD,2020-06-30,2020-06-30,Q2,-279636.0,771314.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546319.0,,0.0,77250.0,12066.5,1297319.0,0.0,4219636.5,-154299.75,0.0,-461812.75,1297319.0,0.0,5619296.5,7543560.0,1924263.5,0.0,-546319.0,751000.0,,,1620598153,18:09:13,20210509
2,2020-03-31,SOM.AX,AUD,2020-03-31,2020-03-31,Q1,-279636.0,771314.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546319.0,,0.0,77250.0,12066.5,1297319.0,0.0,4219636.5,-154299.75,0.0,-461812.75,1297319.0,0.0,5619296.5,7543560.0,1924263.5,0.0,-546319.0,751000.0,,,1620598153,18:09:13,20210509
3,2020-01-31,SOM.AX,AUD,2020-01-31,2020-01-31,Q1,-279636.0,771314.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546319.0,,0.0,77250.0,12066.5,1297319.0,0.0,4219636.5,-154299.75,0.0,-461812.75,1297319.0,0.0,5619296.5,7543560.0,1924263.5,0.0,-546319.0,751000.0,,,1620598153,18:09:13,20210509
4,2019-06-30,SOM.AX,AUD,2019-06-30,2019-06-30,Q2,-4109416.75,362211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415668.0,,0.0,0.0,19007.75,-1636785.0,-500000.0,2950.0,-18374.5,0.0,-129550.25,-1636785.0,0.0,-1421583.75,1924263.5,3345847.25,0.0,-415668.0,-2052453.0,,,1620598153,18:09:13,20210509
5,2019-03-31,SOM.AX,AUD,2019-03-31,2019-03-31,Q1,-4109416.75,362211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415668.0,,0.0,0.0,19007.75,-1636785.0,-500000.0,2950.0,-18374.5,0.0,-129550.25,-1636785.0,0.0,-1421583.75,1924263.5,3345847.25,0.0,-415668.0,-2052453.0,,,1620598153,18:09:13,20210509
6,2019-01-31,SOM.AX,AUD,2019-01-31,2019-01-31,Q1,-4109416.75,362211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415668.0,,0.0,0.0,19007.75,-1636785.0,-500000.0,2950.0,-18374.5,0.0,-129550.25,-1636785.0,0.0,-1421583.75,1924263.5,3345847.25,0.0,-415668.0,-2052453.0,,,1620598153,18:09:13,20210509
7,2018-06-30,SOM.AX,AUD,2018-06-30,2018-06-30,Q2,-2154887.75,419126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543201.75,,0.0,0.0,-6386.75,-2367209.25,0.0,2788342.75,-92931.5,0.0,-59278.75,-2367209.25,0.0,-206733.0,3345847.25,3552580.25,0.0,-543201.75,-2910411.0,,,1620598153,18:09:13,20210509
8,2018-03-31,SOM.AX,AUD,2018-03-31,2018-03-31,Q1,-2154887.75,419126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543201.75,,0.0,0.0,-6386.75,-2367209.25,0.0,2788342.75,-92931.5,0.0,-59278.75,-2367209.25,0.0,-206733.0,3345847.25,3552580.25,0.0,-543201.75,-2910411.0,,,1620598153,18:09:13,20210509
9,2018-01-31,SOM.AX,AUD,2018-01-31,2018-01-31,Q1,-2154887.75,419126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543201.75,,0.0,0.0,-6386.75,-2367209.25,0.0,2788342.75,-92931.5,0.0,-59278.75,-2367209.25,0.0,-206733.0,3345847.25,3552580.25,0.0,-543201.75,-2910411.0,,,1620598153,18:09:13,20210509
