,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OKE,USD,2021-04-28,2021-04-28 16:09:22,Q1,386176000.0,157120000.0,119194000.0,0.0,-138387000.0,-85212000.0,-141794000.0,251344000.0,-57853000.0,11672000.0,533317000.0,0.0,0.0,0.0,0.0,-4148000.0,-170691000.0,-56492000.0,0.0,0.0,-416229000.0,-11988000.0,-484709000.0,0.0,-122083000.0,402413000.0,524496000.0,533317000.0,-176734000.0,356583000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000035/0001039684-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000035/oke-20210331.htm,1620596084,17:34:44,20210509
1,2020-12-31,OKE,USD,2021-02-23,2021-02-23 16:08:22,Q4,308029000.0,152648000.0,93556000.0,0.0,-101992000.0,-112926000.0,72767000.0,118552000.0,525228000.0,52926000.0,795940000.0,0.0,0.0,0.0,0.0,-26808000.0,-288658000.0,196258000.0,10106000.0,0.0,-415791000.0,-488000.0,-429915000.0,0.0,77367000.0,524496000.0,447129000.0,795940000.0,-271378000.0,524562000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000015/0001039684-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000015/oke-20201231.htm,1620596084,17:34:44,20210509
2,2020-09-30,OKE,USD,2020-10-28,2020-10-28 16:09:21,Q3,312316000.0,153245000.0,106715000.0,0.0,-279537000.0,-108929000.0,-98694000.0,42032000.0,627220000.0,8345000.0,366710000.0,0.0,0.0,0.0,0.0,-51142000.0,-426985000.0,-27361000.0,5230000.0,0.0,-415614000.0,-583000.0,-438328000.0,0.0,-498603000.0,447129000.0,945732000.0,366710000.0,-380042000.0,-13332000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000076/0001039684-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000076/oke-20200930.htm,1620596084,17:34:44,20210509
3,2020-06-30,OKE,USD,2020-07-29,2020-07-29 16:08:39,Q2,134321000.0,140416000.0,42408000.0,0.0,509867000.0,-113812000.0,-70842000.0,109860000.0,906757000.0,4436000.0,313697000.0,0.0,0.0,0.0,0.0,-6944000.0,-590094000.0,-1353730000.0,0.0,0.0,-387294000.0,-19456000.0,690499000.0,0.0,414102000.0,945732000.0,531630000.0,313697000.0,-594282000.0,-280585000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000057/0001039684-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000057/oke-2020630x10q.htm,1620596084,17:34:44,20210509
4,2020-03-31,OKE,USD,2020-04-29 00:00:00,2020-04-29 16:09:30,Q1,-141857000.0,132353000.0,-55949000.0,0.0,946854000.0,334370000.0,173885000.0,-350701000.0,396890000.0,-30380000.0,422721000.0,0.0,0.0,0.0,0.0,-22062000.0,-964792000.0,-272389000.0,0.0,0.0,-386667000.0,-36422000.0,1052743000.0,0.0,510672000.0,531630000.0,20958000.0,422721000.0,-949679000.0,-526958000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000036/0001039684-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000036/oke-2020331x10q.htm,1620596084,17:34:44,20210509
5,2019-12-31,OKE,USD,2020-02-25 00:00:00,2020-02-25 16:08:55,Q4,320251000.0,125983000.0,103241000.0,9109000.0,-950397000.0,-119938000.0,-21381000.0,99860000.0,-549964000.0,-16873000.0,619934000.0,0.0,0.0,0.0,0.0,-23132000.0,-1120884000.0,-1912000.0,9707000.0,0.0,-378249000.0,-947000.0,-151401000.0,0.0,-652351000.0,20958000.0,673309000.0,619934000.0,-1109011000.0,-489077000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000012/0001039684-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000012/oke10-k2019.htm,1620596084,17:34:44,20210509
6,2019-09-30,OKE,USD,2019-10-30 00:00:00,2019-10-30 16:05:42,Q3,309155000.0,121430000.0,96202000.0,9974000.0,736636000.0,-49419000.0,-98595000.0,105251000.0,400433000.0,-16992000.0,358894000.0,0.0,0.0,0.0,0.0,360000.0,-1015813000.0,-551611000.0,5175000.0,0.0,-367845000.0,-21541000.0,1056831000.0,0.0,399912000.0,673309000.0,273397000.0,358894000.0,-1019174000.0,-660280000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000076/0001039684-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000076/oke-2019930x10q.htm,1620596084,17:34:44,20210509
7,2019-06-30,OKE,USD,2019-07-31,2019-07-31 16:08:49,Q2,311963000.0,114964000.0,97292000.0,9457000.0,10687000.0,143580000.0,58273000.0,-205588000.0,-336203000.0,-16942000.0,614345000.0,0.0,0.0,0.0,0.0,-142000.0,-767232000.0,-1912000.0,9374000.0,0.0,-357331000.0,-1661000.0,398470000.0,0.0,245583000.0,273397000.0,27814000.0,614345000.0,-830459000.0,-216114000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000056/oke-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000056/oke-2019630x10q.htm,1620596084,17:34:44,20210509
8,2019-03-31,OKE,USD,2019-05-01 00:00:00,2019-05-01 16:07:57,Q1,337208000.0,114158000.0,75994000.0,8607000.0,362914000.0,6089000.0,53444000.0,-62469000.0,-346890000.0,-12441000.0,353606000.0,0.0,0.0,0.0,0.0,12365000.0,-864829000.0,-501913000.0,4784000.0,0.0,-354203000.0,-64388000.0,527062000.0,0.0,15839000.0,27814000.0,11975000.0,353606000.0,-889705000.0,-536099000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000030/0001039684-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000030/oke-2019331x10q.htm,1620596084,17:34:44,20210509
9,2018-12-31,OKE,USD,2019-02-26 00:00:00,2019-02-26 16:06:41,Q4,292888000.0,110649000.0,96501000.0,7701000.0,-67506000.0,266117000.0,129626000.0,-278295000.0,-709804000.0,-4634000.0,670269000.0,0.0,0.0,0.0,0.0,525000.0,-630068000.0,-1912000.0,8853000.0,0.0,-351990000.0,-197641000.0,-112690000.0,0.0,-72489000.0,11975000.0,84464000.0,670269000.0,-831820000.0,-161551000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000016/0001039684-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000016/oke10-k2018.htm,1620596084,17:34:44,20210509
