,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NREN.SW,CHF,2019-06-30,2019-06-30,Q2,3576503.5,231439.0,0.0,0.0,905282.0,0.0,0.0,0.0,0.0,82705.5,2964076.75,-11648466.5,,0.0,0.0,0.0,0.0,-6931875.0,12477413.75,-2124431.0,0.0,-0.25,0.0,0.0,3551034.0,5866362.75,2315328.75,2964076.75,-11648466.5,2964076.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
1,2019-03-31,NREN.SW,CHF,2019-03-31,2019-03-31,Q1,3576503.5,231439.0,0.0,0.0,905282.0,0.0,0.0,0.0,0.0,82705.5,2964076.75,-11648466.5,,0.0,0.0,0.0,0.0,-6931875.0,12477413.75,-2124431.0,0.0,-0.25,0.0,0.0,3551034.0,5866362.75,2315328.75,2964076.75,-11648466.5,2964076.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
2,2019-01-31,NREN.SW,CHF,2019-01-31,2019-01-31,Q1,3576503.5,231439.0,0.0,0.0,905282.0,0.0,0.0,0.0,0.0,82705.5,2964076.75,-11648466.5,,0.0,0.0,0.0,0.0,-6931875.0,12477413.75,-2124431.0,0.0,-0.25,0.0,0.0,3551034.0,5866362.75,2315328.75,2964076.75,-11648466.5,2964076.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
3,2018-06-30,NREN.SW,CHF,2018-06-30,2018-06-30,Q2,2983581.0,198450.0,0.0,0.0,521348.5,0.0,0.0,0.0,0.0,0.0,2459968.75,-9386807.75,,0.0,0.0,0.0,0.0,-2030000.0,0.0,-1802547.5,0.0,0.0,0.0,0.0,369360.0,2315328.75,1945968.75,2459968.75,-9386807.75,2459968.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
4,2018-03-31,NREN.SW,CHF,2018-03-31,2018-03-31,Q1,2983581.0,198450.0,0.0,0.0,521348.5,0.0,0.0,0.0,0.0,0.0,2459968.75,-9386807.75,,0.0,0.0,0.0,0.0,-2030000.0,0.0,-1802547.5,0.0,0.0,0.0,0.0,369360.0,2315328.75,1945968.75,2459968.75,-9386807.75,2459968.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
5,2018-01-31,NREN.SW,CHF,2018-01-31,2018-01-31,Q1,2983581.0,198450.0,0.0,0.0,521348.5,0.0,0.0,0.0,0.0,0.0,2459968.75,-9386807.75,,0.0,0.0,0.0,0.0,-2030000.0,0.0,-1802547.5,0.0,0.0,0.0,0.0,369360.0,2315328.75,1945968.75,2459968.75,-9386807.75,2459968.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
6,2017-06-30,NREN.SW,CHF,2017-06-30,2017-06-30,Q2,3080082.25,157923.25,0.0,0.0,475593.25,0.0,0.0,0.0,0.0,104806.25,2329999.25,-32328336.5,,0.0,0.0,-500000.0,0.0,0.0,13583767.25,-956736.75,0.0,0.0,0.0,0.0,-2271139.75,1945968.75,4217108.5,2329999.25,-32328336.5,2329999.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
7,2017-03-31,NREN.SW,CHF,2017-03-31,2017-03-31,Q1,3080082.25,157923.25,0.0,0.0,475593.25,0.0,0.0,0.0,0.0,104806.25,2329999.25,-32328336.5,,0.0,0.0,-500000.0,0.0,0.0,13583767.25,-956736.75,0.0,0.0,0.0,0.0,-2271139.75,1945968.75,4217108.5,2329999.25,-32328336.5,2329999.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
8,2017-01-31,NREN.SW,CHF,2017-01-31,2017-01-31,Q1,3080082.25,157923.25,0.0,0.0,475593.25,0.0,0.0,0.0,0.0,104806.25,2329999.25,-32328336.5,,0.0,0.0,-500000.0,0.0,0.0,13583767.25,-956736.75,0.0,0.0,0.0,0.0,-2271139.75,1945968.75,4217108.5,2329999.25,-32328336.5,2329999.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
9,2016-06-30,NREN.SW,CHF,2016-06-30,2016-06-30,Q2,1454273.0,44036.25,0.0,0.0,1345014.25,0.0,1025000.0,0.0,0.0,69137.75,1845410.25,-26763830.75,,0.0,0.0,-1625000.5,0.0,0.0,7603182.25,-460218.75,0.0,0.0,0.0,0.0,-768110.0,4217108.5,4985218.5,1845410.25,-26763830.75,1845410.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
