,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SYTE,USD,2018-08-10 00:00:00,2018-08-10 16:01:41,Q2,-540000.0,90000.00000000001,0.0,0.0,-1810000.0,-134103.0,0.0,124740.0,-1490000.0,300000.00000000006,-500000.0,-171845.0,0.0,0.0,0.0,-967526.0,-1139371.0,-146226.0,0.0,0.0,0.0,-779491.0,239896.0,0.0,-1170000.0,280000.0,1450000.0,-500000.0,-171845.0,-669999.9999999999,https://www.sec.gov/Archives/edgar/data/1096934/000156459018021273/0001564590-18-021273-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000156459018021273/syte-10q_20180630.htm,1620598552,18:15:52,20210509
11,2018-03-31,SYTE,USD,2018-05-11 00:00:00,2018-05-11 16:01:31,Q1,-230000.0,80000.0,0.0,0.0,-2520000.0,62712.0,0.0,67416.0,320000.0,-400000.0,-270000.0,-779241.0,0.0,0.0,0.0,-1077820.0,-1857061.0,-142336.0,0.0,0.0,0.0,2096042.0,507135.0,0.0,-1850000.0,1450000.0,3300000.0,-270000.0,-779241.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459018013215/0001564590-18-013215-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000156459018013215/syte-10q_20180331.htm,1620598552,18:15:52,20210509
12,2017-12-31,SYTE,USD,2018-03-30 00:00:00,2018-03-30 14:18:06,Q4,700000.0000000002,30000.0,0.0,0.0,3030000.0,70538.0,0.0,81373.0,2840000.0,-870000.0000000001,140000.0,15940.0,0.0,0.0,0.0,3085325.0,3101265.0,-93759.0,0.0,0.0,0.0,3145192.0,-93759.0,0.0,3150000.0,3300000.0,150000.0,140000.0,15940.0,150000.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459018007238/0001564590-18-007238-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000156459018007238/syte-10k_20171231.htm,1620598552,18:15:52,20210509
13,2017-09-30,SYTE,USD,2017-11-09 00:00:00,2017-11-09 16:01:42,Q3,810000.0,30000.0,0.0,0.0,-1970000.0,-48384.0,0.0,-39939.0,-190000.0,-700000.0000000001,-9999.999999999995,-4040.0,0.0,0.0,0.0,-2246427.0,-2250467.0,-252052.0,0.0,0.0,0.0,-1652703.0,175185.0,0.0,-2080000.0,150000.0,2230000.0,-9999.999999999995,-4040.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/1096934/000156459017023220/0001564590-17-023220-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000156459017023220/syte-10q_20170930.htm,1620598552,18:15:52,20210509
14,2017-06-30,SYTE,USD,2017-08-07 00:00:00,2017-08-07 16:31:18,Q2,470000.0,30000.000000000004,0.0,0.0,-2340000.0,-184572.0,0.0,127678.0,1780000.0,-419999.99999999994,-10000.00000000001,-18587.0,0.0,0.0,0.0,-2198511.0,-2217098.0,-15722.0,0.0,0.0,0.0,-2441901.0,-115722.0,0.0,-2350000.0,2220000.0,4570000.0,-10000.00000000001,-18587.0,-30000.000000000007,https://www.sec.gov/Archives/edgar/data/1096934/000156459017016023/0001564590-17-016023-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000156459017016023/syte-10q_20170630.htm,1620598552,18:15:52,20210509
15,2017-03-31,SYTE,USD,2017-05-15 00:00:00,2017-05-15 16:34:38,Q1,170000.0,20000.0,0.0,0.0,-1190000.0,-50697.0,0.0,15035.0,4120000.0,-150000.0,130000.0,-11765.0,0.0,0.0,0.0,-2865323.0,-2877088.0,-9314.0,4625000.0,4630000.0,0.0,4673708.0,4715686.0,0.0,1970000.0,4580000.0,2610000.0,130000.0,-11765.0,120000.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459017011051/0001564590-17-011051-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000156459017011051/syte-10q_20170331.htm,1620598552,18:15:52,20210509
16,2016-12-31,SYTE,USD,2017-03-24 00:00:00,2017-03-24 17:17:39,Q4,-210000.00000000003,20000.0,0.0,0.0,1230000.0,-46607.0,0.0,-27213.0,5310000.0,270000.0,30000.0,0.0,0.0,0.0,0.0,-765649.0,-725714.0,0.0,0.0,1630000.0000000002,0.0,2564397.0,1625975.0,0.0,940000.0,2610000.0,1670000.0,30000.0,39935.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174817000183/0000721748-17-000183-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000072174817000183/site10k032217.htm,1620598552,18:15:52,20210509
17,2016-09-30,SYTE,USD,2016-11-14 00:00:00,2016-11-14 16:51:59,Q3,30000.0,0.0,0.0,0.0,3200000.0,236486.0,0.0,-20045.0,4080000.0,-19999.99999999999,-99999.99999999999,0.0,0.0,0.0,0.0,-1839674.0,-3023936.0,-90000.0,0.0,3850000.0,0.0,4577002.0,3854719.0,0.0,720000.0,1670000.0,950000.0,-99999.99999999999,0.0,-99999.99999999999,https://www.sec.gov/Archives/edgar/data/1096934/000072174816001776/0000721748-16-001776-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000072174816001776/site10q111116.htm,1620598552,18:15:52,20210509
18,2016-06-30,SYTE,USD,2016-09-09 00:00:00,2016-09-09 14:41:31,Q2,80000.0,10000.0,0.0,0.0,800000.0,12700.0,0.0,68064.0,880000.0,-190000.0,-120000.0,0.0,0.0,0.0,0.0,-544671.0,639591.0,90000.0,0.0,0.0,0.0,525902.0,0.0,0.0,520000.0,940000.0,420000.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174816001654/0000721748-16-001654-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000072174816001654/site10q090616.htm,1620598552,18:15:52,20210509
19,2016-03-31,SYTE,USD,2016-08-08,2016-08-08 17:14:11,Q1,-10000.0,10000.0,0.0,0.0,320000.0,-1358.0,0.0,-982.0,80000.0,0.0,10000.0,0.0,0.0,0.0,0.0,318555.0,318555.0,-90000.0,0.0,0.0,0.0,420763.0,-90000.0,0.0,240000.0,420000.0,180000.0,10000.0,0.0,10000.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174816001511/0000721748-16-001511-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000072174816001511/site10q080516.htm,1620598552,18:15:52,20210509
20,2015-12-31,SYTE,USD,2016-07-18,2016-07-18 17:02:14,Q4,-1050000.0,20000.000000000004,0.0,0.0,-1630000.0,25594.0,0.0,5399.0,-240000.0,1190000.0,109999.99999999999,0.0,0.0,0.0,0.0,-466201.0,-466201.0,0.0,0.0,0.0,0.0,42454.0,0.0,0.0,80000.00000000001,220000.00000000003,140000.0,109999.99999999999,0.0,109999.99999999999,https://www.sec.gov/Archives/edgar/data/1096934/000072174816001455/0000721748-16-001455-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000072174816001455/site07141610k.htm,1620598552,18:15:52,20210509
21,2015-09-30,SYTE,USD,2015-11-16 00:00:00,2015-11-16 17:06:10,Q3,170000.0,0.0,0.0,0.0,90000.0,-3828.0,0.0,49961.0,1390000.0,20000.0,190000.0,0.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,-13216.0,0.0,0.0,-20000.00000000002,139999.99999999997,160000.0,190000.0,0.0,190000.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174815000849/0000721748-15-000849-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000072174815000849/site10q111615.htm,1620598552,18:15:52,20210509
22,2015-06-30,SYTE,USD,2015-08-14 00:00:00,2015-08-14 16:46:01,Q2,90000.0,19999.999999999996,0.0,0.0,130000.0,4880.0,0.0,-35611.0,1300000.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30629.0,0.0,0.0,30000.0,150000.0,120000.0,250000.0,0.0,250000.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174815000645/0000721748-15-000645-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000072174815000645/site10q081515.htm,1620598552,18:15:52,20210509
23,2015-03-31,SYTE,USD,2015-04-01 00:00:00,2015-04-01 16:28:08,Q1,-130000.0,10000.0,0.0,0.0,1170000.0,-6866.0,0.0,16701.0,1170000.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124864.0,0.0,0.0,-240000.0,100000.0,340000.0,-240000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174815000203/0000721748-15-000203-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000072174815000203/site10k033115.htm,1620598552,18:15:52,20210509
24,2014-12-31,SYTE,USD,2015-04-01 00:00:00,2015-04-01 16:28:08,Q4,890000.0000000001,20000.0,0.0,0.0,-1290000.0,-5980.0,0.0,-18666.0,0.0,-520000.0,250000.0,0.0,0.0,0.0,0.0,-9554.0,-8.0,-4041.0,0.0,0.0,0.0,162137.0,-63867.0,0.0,180000.0,340000.0,160000.0,250000.0,0.0,250000.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174815000203/0000721748-15-000203-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000072174815000203/site10k033115.htm,1620598552,18:15:52,20210509
25,2014-09-30,SYTE,USD,2014-11-14 00:00:00,2014-11-14 11:45:15,Q3,100000.0,10000.0,40000.00000000001,0.0,-190000.0,5980.0,0.0,-22975.0,1290000.0,-140000.0,-90000.0,0.0,0.0,0.0,0.0,8.0,8.0,4041.0,0.0,0.0,0.0,-80908.0,4041.0,0.0,-79999.99999999999,160000.0,240000.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174814001135/0000721748-14-001135-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000072174814001135/site10q093014.htm,1620598552,18:15:52,20210509
26,2014-06-30,SYTE,USD,2014-08-14 00:00:00,2014-08-14 16:09:06,Q2,80000.0,0.0,30000.0,0.0,130000.0,-2367.0,0.0,28076.0,1480000.0,-100000.0,79999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82461.0,0.0,0.0,79999.99999999999,240000.0,160000.0,79999.99999999999,0.0,79999.99999999999,https://www.sec.gov/Archives/edgar/data/1096934/000072174814000832/0000721748-14-000832-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000072174814000832/site10q063014.htm,1620598552,18:15:52,20210509
27,2014-03-31,SYTE,USD,2014-04-15 00:00:00,2014-04-15 10:53:40,Q1,50000.0,10000.0,0.0,0.0,-220000.0,-13575.0,0.0,16407.0,1350000.0,-60000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155724.0,0.0,0.0,40000.0,160000.0,120000.0,40000.0,0.0,40000.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174814000360/0000721748-14-000360-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000072174814000360/site10k123113.htm,1620598552,18:15:52,20210509
28,2013-12-31,SYTE,USD,2013-12-31,2013-12-31,Q4,-90000.0,140000.0,20000.00000000002,0.0,-520000.0,-3192.0,0.0,9449.0,1570000.0,290000.0,-10000.000000000002,0.0,0.0,0.0,0.0,536.0,536.0,9544.0,0.0,0.0,0.0,-2383.0,9544.0,0.0,0.0,120000.0,120000.0,-10000.000000000002,0.0,-10000.000000000002,,,1620598552,18:15:52,20210509
29,2013-09-30,SYTE,USD,2013-11-14 00:00:00,2013-11-14 14:37:10,Q3,90000.0,0.0,60000.0,0.0,130000.0,1116.0,0.0,-14538.0,2090000.0,-140000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51706.0,0.0,0.0,50000.0,120000.0,70000.0,50000.0,0.0,50000.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174813000803/0000721748-13-000803-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000072174813000803/f10q_sitestar93013.htm,1620598552,18:15:52,20210509
30,2013-06-30,SYTE,USD,2013-08-14 00:00:00,2013-08-14 18:26:08,Q2,20000.000000000004,0.0,9999.999999999995,0.0,50000.0,8850.0,0.0,-15669.0,1960000.0,-140000.0,-70000.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,69146.0,0.0,0.0,-70000.0,70000.0,140000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174813000490/0000721748-13-000490-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000072174813000490/star10q0815.htm,1620598552,18:15:52,20210509
31,2013-03-31,SYTE,USD,2013-04-16 00:00:00,2013-04-16 17:13:49,Q1,80000.0,10000.0,50000.0,0.0,130000.0,0.0,0.0,0.0,1910000.0,-70000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,140000.0,150000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174813000076/0000721748-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000072174813000076/f10k_sitestar1.htm,1620598552,18:15:52,20210509
32,2012-12-31,SYTE,USD,2012-12-31,2012-12-31,Q4,10000.00000000001,10000.000000000002,0.0,0.0,70000.0,0.0,0.0,0.0,1780000.0,-10000.00000000001,60000.0,0.0,0.0,0.0,0.0,0.0,47396.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100000.0,150000.0,50000.0,60000.0,0.0,60000.0,,,1620598552,18:15:52,20210509
33,2012-09-30,SYTE,USD,2012-11-14 00:00:00,2012-11-14 15:53:19,Q3,99999.99999999999,9999.999999999998,60000.0,0.0,170000.0,0.0,0.0,0.0,1710000.0,-240000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,-480.0,0.0,-90000.0,50000.0,140000.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1096934/000114420412062468/0001144204-12-062468-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000114420412062468/v328207_10q.htm,1620598552,18:15:52,20210509
34,2012-06-30,SYTE,USD,2012-08-14 00:00:00,2012-08-14 10:51:08,Q2,100000.0,10000.0,60000.0,0.0,130000.0,0.0,0.0,0.0,1540000.0,-160000.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-32092.0,0.0,-30000.0,140000.0,170000.0,-10000.00000000001,0.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/1096934/000114420412045271/0001144204-12-045271-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000114420412045271/v320453_10q.htm,1620598552,18:15:52,20210509
35,2012-03-31,SYTE,USD,2012-05-14 00:00:00,2012-05-14 17:17:18,Q1,160000.0,10000.0,100000.0,0.0,260000.0,0.0,0.0,0.0,1410000.0,-40000.0,170000.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-13113.0,0.0,150000.0,170000.0,20000.0,170000.0,0.0,170000.0,https://www.sec.gov/Archives/edgar/data/1096934/000114420412028739/0001144204-12-028739-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000114420412028739/v312735_10q.htm,1620598552,18:15:52,20210509
36,2011-12-31,SYTE,USD,2012-03-30 00:00:00,2012-03-30 16:54:59,Q4,180000.0,40000.00000000004,90000.0,0.0,2290000.0,-3797.0,0.0,71136.0,1150000.0,-480000.0,-150000.00000000003,0.0,0.0,-1000.0,0.0,1378922.0,1377922.0,-235802.0,0.0,0.0,0.0,42086.0,-193716.0,0.0,-280000.0,20000.0,300000.0,-150000.00000000003,30000.0,-120000.00000000001,https://www.sec.gov/Archives/edgar/data/1096934/000114420412018973/0001144204-12-018973-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000114420412018973/v305572_10k.htm,1620598552,18:15:52,20210509
37,2011-09-30,SYTE,USD,2011-11-14 00:00:00,2011-11-14 13:27:43,Q3,240000.0,69999.99999999999,79999.99999999999,0.0,130000.0,13081.0,0.0,-38510.0,-1140000.0,-290000.00000000006,-70000.00000000006,0.0,0.0,1179699.0,0.0,-1330796.0,-151097.0,31960.0,0.0,0.0,0.0,134794.0,166754.0,0.0,79999.99999999996,299999.99999999994,220000.0,-70000.00000000006,0.0,-70000.00000000006,https://www.sec.gov/Archives/edgar/data/1096934/000114420411063964/0001144204-11-063964-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000114420411063964/v239540_10q.htm,1620598552,18:15:52,20210509
38,2011-06-30,SYTE,USD,2011-07-28 00:00:00,2011-07-28 17:12:09,Q2,69999.99999999999,90000.0,70000.0,0.0,0.0,15142.0,0.0,22945.0,-1270000.0,-319999.99999999994,0.0,-2000.0,0.0,-1184193.0,0.0,-83507.0,-341732.0,-49460.0,0.0,0.0,0.0,122920.0,30276.0,0.0,0.0,220000.0,220000.0,0.0,-2000.0,-40000.00000000001,https://www.sec.gov/Archives/edgar/data/1096934/000114420411042661/0001144204-11-042661-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000114420411042661/v228864_10q.htm,1620598552,18:15:52,20210509
39,2011-03-31,SYTE,USD,2011-05-13 00:00:00,2011-05-13 16:21:48,Q1,110000.0,140000.0,60000.0,0.0,-1120000.0,-20000.0,0.0,20000.0,-1270000.0,-860000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-927968.0,0.0,0.0,0.0,0.0,0.0,38690.0,0.0,-720000.0,220000.0,940000.0,-700000.0,-60000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1096934/000114420411029133/0001144204-11-029133-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000114420411029133/v222511_10q.htm,1620598552,18:15:52,20210509
40,2010-12-31,SYTE,USD,2010-12-31,2010-12-31,Q4,10000.00000000001,329999.9999999998,40000.0,0.0,480000.0,100000.0,0.0,20000.0,-150000.0,-510000.0,-209999.99999999997,254424.0,0.0,0.0,0.0,0.0,-203865.0,0.0,0.0,-10000.000000000002,0.0,0.0,-117192.0,0.0,-9999.999999999982,950000.0,960000.0,-209999.99999999997,0.0,-209999.99999999997,,,1620598552,18:15:52,20210509
41,2010-09-30,SYTE,USD,2010-11-15 00:00:00,2010-11-15 16:06:24,Q3,-460000.0,530000.0,49999.99999999999,0.0,-290000.0,10000.0,0.0,10000.0,-630000.0,-10000.0,189999.99999999994,-254424.0,0.0,0.0,0.0,0.0,-276943.0,0.0,0.0,0.0,0.0,0.0,-110320.0,0.0,-200000.0,950000.0,1150000.0,189999.99999999994,-20000.0,169999.99999999994,https://www.sec.gov/Archives/edgar/data/1096934/000114420410060728/0001144204-10-060728-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000114420410060728/v202207_10q.htm,1620598552,18:15:52,20210509
42,2010-06-30,SYTE,USD,2010-08-16 00:00:00,2010-08-16 13:41:09,Q2,-320000.0,520000.0,50000.00000000002,0.0,210000.0,230000.0,0.0,0.0,-340000.0,0.0,460000.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,-161888.0,0.0,290000.00000000006,1150000.0,860000.0,460000.0,0.0,460000.0,https://www.sec.gov/Archives/edgar/data/1096934/000114420410044335/0001144204-10-044335-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000114420410044335/v193692_10q.htm,1620598552,18:15:52,20210509
43,2010-03-31,SYTE,USD,2010-05-17 00:00:00,2010-05-17 15:01:11,Q1,10000.0,530000.0,-140000.0,0.0,240000.0,50000.0,0.0,80000.0,-550000.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,1643.0,0.0,0.0,-40000.0,0.0,0.0,-157713.0,0.0,-230000.0,860000.0,1090000.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1096934/000114420410028175/0001144204-10-028175-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000114420410028175/v185387_10k.htm,1620598552,18:15:52,20210509
44,2009-12-31,SYTE,USD,2009-12-31,2009-12-31,Q4,50000.0,570000.0000000003,-260000.0,0.0,-340000.0,220000.0,0.0,-20000.0,-790000.0,-10000.000000000002,360000.0000000001,0.0,0.0,0.0,0.0,0.0,25053.0,0.0,0.0,0.0,0.0,0.0,-80752.0,0.0,300000.00000000006,1090000.0,790000.0,360000.0000000001,0.0,360000.0000000001,,,1620598552,18:15:52,20210509
