,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOC.V,CAD,2020-12-31,2020-12-31,Q4,-5211816.0,700532.0,0.0,2134070.0,-254641.0,0.0,59149.0,0.0,0.0,1123539.0,-3133923.0,-33950.0,0.0,0.0,0.0,-58354.0,-9994650.0,-519776.0,36916505.0,0.0,0.0,-2711894.0,38892992.0,0.0,25764017.0,59714000.0,33949983.0,-3133923.0,0.0,-3067604.0,,,1620591215,16:13:35,20210509
1,2020-09-30,DOC.V,CAD,2020-09-30,2020-09-30,Q3,-2724073.0,262128.0,0.0,558603.0,6715.0,0.0,-42266.0,0.0,0.0,175463.0,-1740649.0,-31938.0,0.0,0.0,0.0,0.0,-378513.0,-377517.0,20789700.0,0.0,0.0,-1691565.0,22282348.0,0.0,20163186.0,33949983.0,13786797.0,-1740649.0,-137207.0,-1877856.0,,,1620591215,16:13:35,20210509
2,2020-06-30,DOC.V,CAD,2020-06-30,2020-06-30,Q2,-2768117.0,209592.0,0.0,503924.0,-50971.0,-110899.0,20797.0,0.0,-6237.0,431088.0,-1710986.0,-38306.0,0.0,0.0,0.0,0.0,-38306.0,-1292833.0,15150460.0,0.0,0.0,-1341787.0,12775953.0,0.0,11026661.0,13786797.0,2760136.0,-1710986.0,-38306.0,-1749292.0,,,1620591215,16:13:35,20210509
3,2020-03-31,DOC.V,CAD,2020-03-31,2020-03-31,Q1,-1622994.0,201748.0,0.0,445403.0,107897.0,41405.0,26320.0,0.0,12276.0,24910.0,-922442.0,-45806.0,0.0,-25000.0,0.0,0.0,-134531.0,-322874.0,2823335.0,0.0,0.0,-379754.0,2120707.0,0.0,1063734.0,2760136.0,1696402.0,-922442.0,-50806.0,-973248.0,,,1620591215,16:13:35,20210509
4,2019-12-31,DOC.V,CAD,2019-12-31,2019-12-31,Q4,-1334114.0,296516.0,0.0,529889.0,-97215.0,-2802.0,35198.0,0.0,0.0,204562.0,-399438.0,-7755.0,0.0,0.0,0.0,0.0,-487285.0,-204440.0,-23.0,0.0,0.0,1964023.0,2569312.0,0.0,1682589.0,1696402.0,13813.0,-399438.0,-7755.0,-407193.0,,,1620591215,16:13:35,20210509
5,2019-09-30,DOC.V,CAD,2019-09-30,2019-09-30,Q3,-827822.0,233569.0,0.0,459934.0,-69000.0,53066.0,0.0,0.0,0.0,31811.0,-165461.0,0.0,0.0,0.0,0.0,0.0,-1039110.0,0.0,2100000.0,0.0,0.0,-2063223.0,154788.0,0.0,-1049783.0,13813.0,1063596.0,-165461.0,-32860.0,-198321.0,,,1620591215,16:13:35,20210509
6,2019-06-30,DOC.V,CAD,2019-06-30,2019-06-30,Q2,-1042125.0,8471.0,0.0,448975.0,-207163.0,-8572.0,0.0,0.0,0.0,0.0,-795893.0,-8335.0,0.0,0.0,0.0,0.0,-855360.0,0.0,0.0,0.0,0.0,-644963.0,1782607.0,0.0,131354.0,1063596.0,932242.0,-795893.0,-8335.0,-804228.0,,,1620591215,16:13:35,20210509
7,2019-03-31,DOC.V,CAD,2019-03-31,2019-03-31,Q1,-1350606.0,7265.0,0.0,316932.0,282341.0,-24724.0,0.0,0.0,0.0,44174.0,-725079.0,-5314.0,0.0,0.0,700000.0,1000000.0,-198222.0,0.0,0.0,0.0,0.0,500000.0,800000.0,0.0,-123301.0,932242.0,1055543.0,-725079.0,-5314.0,-730393.0,,,1620591215,16:13:35,20210509
8,2018-12-31,DOC.V,CAD,2018-12-31,2018-12-31,Q4,-1635730.0,6079.0,0.0,528625.0,140881.0,-60781.0,0.0,0.0,0.0,477032.0,-438561.0,-1381.0,0.0,0.0,0.0,0.0,-513633.0,0.0,100000.0,0.0,0.0,0.0,-135463.0,0.0,-1087657.0,1055543.0,2143200.0,-438561.0,-1381.0,-439942.0,,,1620591215,16:13:35,20210509
9,2018-09-30,DOC.V,CAD,2018-09-30,2018-09-30,Q3,-713616.0,8471.0,0.0,0.0,-295268.0,-36645.0,0.0,0.0,0.0,38441.0,-632160.0,0.0,0.0,0.0,0.0,0.0,-678665.0,0.0,0.0,0.0,0.0,0.0,3453477.0,0.0,2142652.0,2143200.0,548.0,-632160.0,0.0,-633966.0,,,1620591215,16:13:35,20210509
10,2018-06-30,DOC.V,CAD,2018-06-30,2018-06-30,Q2,-167316.0,0.0,0.0,0.0,90686.0,-1258.0,0.0,50514.0,0.0,36216.0,-12472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12557.0,0.0,85.0,548.0,463.0,-12472.0,0.0,-12472.0,,,1620591215,16:13:35,20210509
11,2018-03-31,DOC.V,CAD,2018-03-31,2018-03-31,Q1,-166700.0,0.0,0.0,0.0,57703.0,-884.0,0.0,-10038.0,0.0,33224.0,-36669.0,0.0,0.0,0.0,0.0,0.0,-187748.0,0.0,0.0,0.0,0.0,0.0,224429.0,0.0,12.0,463.0,451.0,-36669.0,0.0,-36669.0,,,1620591215,16:13:35,20210509
12,2017-12-31,DOC.V,CAD,2017-12-31,2017-12-31,Q4,-405151.0,4945.0,0.0,0.0,826442.0,0.0,3277.0,0.0,0.0,0.0,-58004.0,43.0,0.0,0.0,475780.0,0.0,475823.0,-4597.0,0.0,0.0,0.0,-424389.0,-421986.0,0.0,-4167.0,451.0,4618.0,-58004.0,0.0,-57961.0,,,1620591215,16:13:35,20210509
13,2017-09-30,DOC.V,CAD,2017-09-30,2017-09-30,Q3,-29608.0,3924.0,0.0,0.0,-59076.0,0.0,-549.0,0.0,-61960.0,74278.0,-60320.0,0.0,0.0,0.0,16750.0,0.0,16750.0,-2089.0,0.0,0.0,0.0,13854.0,11765.0,0.0,-31805.0,4618.0,36423.0,-60320.0,0.0,-60320.0,,,1620591215,16:13:35,20210509
