,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADC,USD,2021-02-18,2021-02-18 16:12:40,Q4,23762000.0,24024000.0,0.0,1231000.0,-14119000.0,1501000.0,0.0,0.0,-58973000.0,415000.0,52101000.0,0.0,0.0,0.0,0.0,876000.0,-366120000.0,-209000.0,266532000.0,-4000.0,-32314000.0,-261000.0,305744000.0,0.0,-8275000.0,7955000.0,16230000.0,52101000.0,0.0,52101000.0,https://www.sec.gov/Archives/edgar/data/917251/000155837021001212/0001558370-21-001212-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837021001212/adc-20201231x10k.htm,1620586164,14:49:24,20210509
1,2020-09-30,ADC,USD,2020-10-19,2020-10-19 16:07:05,Q3,21416000.0,21291000.0,0.0,1233000.0,-2627000.0,-5359000.0,0.0,0.0,-44854000.0,382000.0,23076000.0,0.0,0.0,0.0,0.0,3384000.0,-464582000.0,88764000.0,87871000.0,-7000.0,-32310000.0,-3711000.0,421352000.0,0.0,-20154000.0,16230000.0,36384000.0,23076000.0,-467966000.0,23076000.0,https://www.sec.gov/Archives/edgar/data/917251/000155837020011554/0001558370-20-011554-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837020011554/adc-20200930x10q.htm,1620586164,14:49:24,20210509
2,2020-06-30,ADC,USD,2020-07-20,2020-07-20 16:06:48,Q2,25424000.0,19387000.0,0.0,1224000.0,-67716000.0,-6841000.0,0.0,0.0,-42227000.0,324000.0,39083000.0,0.0,0.0,0.0,0.0,18017000.0,-262531000.0,-89233000.0,437100000.0,-3000.0,-26677000.0,-495000.0,167692000.0,0.0,-55756000.0,36384000.0,92140000.0,39083000.0,-280548000.0,39083000.0,https://www.sec.gov/Archives/edgar/data/917251/000155837020008238/0001558370-20-008238-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837020008238/adc-20200630x10q.htm,1620586164,14:49:24,20210509
3,2020-03-31,ADC,USD,2020-04-20,2020-04-20 06:39:19,Q1,21370000.0,17941000.0,0.0,1014000.0,26775000.0,-1284000.0,0.0,0.0,25489000.0,323000.0,28696000.0,0.0,0.0,0.0,0.0,24194000.0,-206609000.0,-3005000.0,104615000.0,-1627000.0,-24811000.0,-276000.0,227896000.0,0.0,49983000.0,92140000.0,42157000.0,28696000.0,-230803000.0,28696000.0,https://www.sec.gov/Archives/edgar/data/917251/000155837020004045/0001558370-20-004045-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837020004045/adc-20200420x10q.htm,1620586164,14:49:24,20210509
4,2019-12-31,ADC,USD,2020-02-20,2020-02-20 16:14:49,Q4,22743000.0,16725000.0,0.0,1008000.0,31486000.0,-1603000.0,0.0,0.0,-1286000.0,318000.0,38164000.0,0.0,0.0,0.0,0.0,30832000.0,-119337000.0,-21754000.0,195786000.0,-6000.0,-24155000.0,-3343000.0,112528000.0,0.0,31355000.0,42157000.0,10802000.0,38164000.0,-150169000.0,38164000.0,https://www.sec.gov/Archives/edgar/data/917251/000155837020001080/0001558370-20-001080-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837020001080/adc-20191231x10k4f0b3a.htm,1620586164,14:49:24,20210509
5,2019-09-30,ADC,USD,2019-10-21,2019-10-21 16:06:59,Q3,20782000.0,15278000.0,0.0,1034000.0,-9370000.0,-631000.0,0.0,0.0,-32772000.0,316000.0,30944000.0,0.0,0.0,0.0,0.0,7642000.0,-243468000.0,-1297000.0,32448000.0,-2000.0,-23922000.0,-330000.0,200897000.0,0.0,-11627000.0,10802000.0,22429000.0,30944000.0,-251110000.0,30944000.0,https://www.sec.gov/Archives/edgar/data/917251/000155837019008983/0001558370-19-008983-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837019008983/adc-20190930x10q.htm,1620586164,14:49:24,20210509
6,2019-06-30,ADC,USD,2019-07-22,2019-07-22 16:34:48,Q2,18722000.0,14061000.0,0.0,1025000.0,-11068000.0,-1689000.0,0.0,0.0,-23402000.0,325000.0,34092000.0,0.0,0.0,0.0,0.0,16845000.0,-166063000.0,-19034000.0,186667000.0,0.0,-21342000.0,-240000.0,129051000.0,0.0,-2920000.0,22429000.0,25349000.0,34092000.0,-182908000.0,34092000.0,https://www.sec.gov/Archives/edgar/data/917251/000155837019006188/0001558370-19-006188-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837019006188/adc-20190630x10q.htm,1620586164,14:49:24,20210509
7,2019-03-31,ADC,USD,2019-04-22,2019-04-22 16:06:26,Q1,18516000.0,13140000.0,0.0,913000.0,-52149000.0,-2148000.0,0.0,0.0,-12334000.0,325000.0,23507000.0,0.0,0.0,0.0,0.0,9734000.0,-138651000.0,-862000.0,57845000.0,-1398000.0,-20838000.0,-229000.0,86518000.0,0.0,-28626000.0,25349000.0,53975000.0,23507000.0,-148385000.0,23507000.0,https://www.sec.gov/Archives/edgar/data/917251/000155837019003140/0001558370-19-003140-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837019003140/adc-20190331x10q.htm,1620586164,14:49:24,20210509
8,2018-12-31,ADC,USD,2019-02-21,2019-02-21 16:10:00,Q4,13338000.0,11955000.0,0.0,777000.0,68515000.0,-1733000.0,0.0,0.0,39815000.0,287000.0,28995000.0,0.0,0.0,0.0,0.0,5646000.0,-257489000.0,-358851000.0,180140000.0,-3000.0,-18620000.0,-1444000.0,264222000.0,0.0,35728000.0,53975000.0,18247000.0,28995000.0,-263135000.0,28995000.0,https://www.sec.gov/Archives/edgar/data/917251/000155837019000849/0001558370-19-000849-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837019000849/adc-20181231x10k.htm,1620586164,14:49:24,20210509
9,2018-09-30,ADC,USD,2018-10-22,2018-10-22 16:02:43,Q3,15586000.0,0.0,0.0,0.0,-34594000.0,0.0,0.0,0.0,-28700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18247000.0,18247000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917251/000114420418054726/0001144204-18-054726-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420418054726/tv504887_10q.htm,1620586164,14:49:24,20210509
