,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2112.HK,USD,2019-06-30,2019-06-30,Q2,-14221500.0,268250.0,0.0,0.0,-3719000.0,0.0,0.0,0.0,0.0,4184000.0,-2125000.0,-250.0,,0.0,0.0,0.0,0.0,-1855000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20250.0,25500.0,45750.0,-2125000.0,-250.0,-2125250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
1,2019-03-31,2112.HK,USD,2019-03-31,2019-03-31,Q1,-14221500.0,268250.0,0.0,0.0,-3719000.0,0.0,0.0,0.0,0.0,4184000.0,-2125000.0,-250.0,,0.0,0.0,0.0,0.0,-1855000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20250.0,25500.0,45750.0,-2125000.0,-250.0,-2125250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
2,2019-01-31,2112.HK,USD,2019-01-31,2019-01-31,Q1,-14221500.0,268250.0,0.0,0.0,-3719000.0,0.0,0.0,0.0,0.0,4184000.0,-2125000.0,-250.0,,0.0,0.0,0.0,0.0,-1855000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20250.0,25500.0,45750.0,-2125000.0,-250.0,-2125250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
3,2018-06-30,2112.HK,USD,2018-06-30,2018-06-30,Q2,816750.0,229750.0,0.0,0.0,1607250.0,0.0,0.0,0.0,0.0,2048750.0,4737500.0,-500.0,,0.0,0.0,1781000.0,0.0,-978750.0,0.0,0.0,0.0,-4500.0,0.0,61000.0,-475500.0,45750.0,521250.0,4737500.0,-500.0,4737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
4,2018-03-31,2112.HK,USD,2018-03-31,2018-03-31,Q1,816750.0,229750.0,0.0,0.0,1607250.0,0.0,0.0,0.0,0.0,2048750.0,4737500.0,-500.0,,0.0,0.0,1781000.0,0.0,-978750.0,0.0,0.0,0.0,-4500.0,0.0,61000.0,-475500.0,45750.0,521250.0,4737500.0,-500.0,4737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
5,2018-01-31,2112.HK,USD,2018-01-31,2018-01-31,Q1,816750.0,229750.0,0.0,0.0,1607250.0,0.0,0.0,0.0,0.0,2048750.0,4737500.0,-500.0,,0.0,0.0,1781000.0,0.0,-978750.0,0.0,0.0,0.0,-4500.0,0.0,61000.0,-475500.0,45750.0,521250.0,4737500.0,-500.0,4737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
6,2017-06-30,2112.HK,USD,2017-06-30,2017-06-30,Q2,1003750.0,229000.0,0.0,0.0,-32943250.0,0.0,0.0,0.0,0.0,708250.0,-31852250.0,-1500.0,,0.0,0.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194500.0,-18209250.0,521250.0,18730500.0,-31852250.0,-1500.0,-31853750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
7,2017-03-31,2112.HK,USD,2017-03-31,2017-03-31,Q1,1003750.0,229000.0,0.0,0.0,-32943250.0,0.0,0.0,0.0,0.0,708250.0,-31852250.0,-1500.0,,0.0,0.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194500.0,-18209250.0,521250.0,18730500.0,-31852250.0,-1500.0,-31853750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
8,2017-01-31,2112.HK,USD,2017-01-31,2017-01-31,Q1,1003750.0,229000.0,0.0,0.0,-32943250.0,0.0,0.0,0.0,0.0,708250.0,-31852250.0,-1500.0,,0.0,0.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194500.0,-18209250.0,521250.0,18730500.0,-31852250.0,-1500.0,-31853750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
9,2016-06-30,2112.HK,USD,2016-06-30,2016-06-30,Q2,1397000.0,241250.0,0.0,0.0,-3310750.0,0.0,5463750.0,0.0,0.0,-77750.0,-2236000.0,-38750.0,,0.0,0.0,-1435500.0,0.0,-50467250.0,0.0,0.0,0.0,0.0,0.0,199250.0,11814500.0,18730500.0,6916000.0,-2236000.0,-38750.0,-2274750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
10,2016-03-31,2112.HK,USD,2016-03-31,2016-03-31,Q1,1397000.0,241250.0,0.0,0.0,-3310750.0,0.0,5463750.0,0.0,0.0,-77750.0,-2236000.0,-38750.0,,0.0,0.0,-1435500.0,0.0,-50467250.0,0.0,0.0,0.0,0.0,0.0,199250.0,11814500.0,18730500.0,6916000.0,-2236000.0,-38750.0,-2274750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
11,2016-01-31,2112.HK,USD,2016-01-31,2016-01-31,Q1,1397000.0,241250.0,0.0,0.0,-3310750.0,0.0,5463750.0,0.0,0.0,-77750.0,-2236000.0,-38750.0,,0.0,0.0,-1435500.0,0.0,-50467250.0,0.0,0.0,0.0,0.0,0.0,199250.0,11814500.0,18730500.0,6916000.0,-2236000.0,-38750.0,-2274750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
12,2015-09-30,2112.HK,USD,2015-09-30,2015-09-30,Q3,682250.0,500000.0,0.0,0.0,-3690500.0,0.0,-4772000.0,0.0,0.0,-254000.0,-1191750.0,0.0,,-1700000.0,0.0,2419250.0,0.0,-17629250.0,0.0,0.0,0.0,3630750.0,0.0,1330250.0,4308500.0,6916000.0,2607500.0,-1191750.0,0.0,-1191750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
13,2015-06-30,2112.HK,USD,2015-06-30,2015-06-30,Q2,682250.0,500000.0,0.0,0.0,-3690500.0,0.0,-4772000.0,0.0,0.0,-254000.0,-1191750.0,0.0,,-1700000.0,0.0,2419250.0,0.0,-17629250.0,0.0,0.0,0.0,3630750.0,0.0,1330250.0,4308500.0,6916000.0,2607500.0,-1191750.0,0.0,-1191750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
14,2015-03-31,2112.HK,USD,2015-03-31,2015-03-31,Q1,682250.0,500000.0,0.0,0.0,-3690500.0,0.0,-4772000.0,0.0,0.0,-254000.0,-1191750.0,0.0,,-1700000.0,0.0,2419250.0,0.0,-17629250.0,0.0,0.0,0.0,3630750.0,0.0,1330250.0,4308500.0,6916000.0,2607500.0,-1191750.0,0.0,-1191750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
15,2015-01-31,2112.HK,USD,2015-01-31,2015-01-31,Q1,682250.0,500000.0,0.0,0.0,-3690500.0,0.0,-4772000.0,0.0,0.0,-254000.0,-1191750.0,0.0,,-1700000.0,0.0,2419250.0,0.0,-17629250.0,0.0,0.0,0.0,3630750.0,0.0,1330250.0,4308500.0,6916000.0,2607500.0,-1191750.0,0.0,-1191750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
16,2014-09-30,2112.HK,USD,2014-09-30,2014-09-30,Q3,739750.0,538250.0,0.0,0.0,-3969250.0,0.0,694750.0,0.0,0.0,-18500.0,-3502500.0,-611000.0,,-2500000.0,0.0,-997500.0,0.0,0.0,0.0,0.0,-2464500.0,-88000.0,0.0,380000.0,-5079500.0,2607500.0,7687000.0,-3502500.0,-611000.0,-4113500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
17,2014-06-30,2112.HK,USD,2014-06-30,2014-06-30,Q2,739750.0,538250.0,0.0,0.0,-3969250.0,0.0,694750.0,0.0,0.0,-18500.0,-3502500.0,-611000.0,,-2500000.0,0.0,-997500.0,0.0,0.0,0.0,0.0,-2464500.0,-88000.0,0.0,380000.0,-5079500.0,2607500.0,7687000.0,-3502500.0,-611000.0,-4113500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
18,2014-03-31,2112.HK,USD,2014-03-31,2014-03-31,Q1,739750.0,538250.0,0.0,0.0,-3969250.0,0.0,694750.0,0.0,0.0,-18500.0,-3502500.0,-611000.0,,-2500000.0,0.0,-997500.0,0.0,0.0,0.0,0.0,-2464500.0,-88000.0,0.0,380000.0,-5079500.0,2607500.0,7687000.0,-3502500.0,-611000.0,-4113500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
19,2014-01-31,2112.HK,USD,2014-01-31,2014-01-31,Q1,739750.0,538250.0,0.0,0.0,-3969250.0,0.0,694750.0,0.0,0.0,-18500.0,-3502500.0,-611000.0,,-2500000.0,0.0,-997500.0,0.0,0.0,0.0,0.0,-2464500.0,-88000.0,0.0,380000.0,-5079500.0,2607500.0,7687000.0,-3502500.0,-611000.0,-4113500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
20,2013-09-30,2112.HK,USD,2013-09-30,2013-09-30,Q3,6301000.0,402000.0,0.0,0.0,-6302000.0,0.0,-1075250.0,0.0,0.0,21250.0,580500.0,-4833500.0,,0.0,0.0,-4022250.0,0.0,0.0,0.0,0.0,0.0,-121500.0,0.0,168000.0,7221750.0,7687000.0,465250.0,580500.0,-4833500.0,-4253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
21,2013-06-30,2112.HK,USD,2013-06-30,2013-06-30,Q2,6301000.0,402000.0,0.0,0.0,-6302000.0,0.0,-1075250.0,0.0,0.0,21250.0,580500.0,-4833500.0,,0.0,0.0,-4022250.0,0.0,0.0,0.0,0.0,0.0,-121500.0,0.0,168000.0,7221750.0,7687000.0,465250.0,580500.0,-4833500.0,-4253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
22,2013-03-31,2112.HK,USD,2013-03-31,2013-03-31,Q1,6301000.0,402000.0,0.0,0.0,-6302000.0,0.0,-1075250.0,0.0,0.0,21250.0,580500.0,-4833500.0,,0.0,0.0,-4022250.0,0.0,0.0,0.0,0.0,0.0,-121500.0,0.0,168000.0,7221750.0,7687000.0,465250.0,580500.0,-4833500.0,-4253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
23,2013-01-31,2112.HK,USD,2013-01-31,2013-01-31,Q1,6301000.0,402000.0,0.0,0.0,-6302000.0,0.0,-1075250.0,0.0,0.0,21250.0,580500.0,-4833500.0,,0.0,0.0,-4022250.0,0.0,0.0,0.0,0.0,0.0,-121500.0,0.0,168000.0,7221750.0,7687000.0,465250.0,580500.0,-4833500.0,-4253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
24,2012-09-30,2112.HK,USD,2012-09-30,2012-09-30,Q3,3589250.0,206750.0,0.0,0.0,175000.0,0.0,-265000.0,0.0,0.0,12750.0,4002750.0,-1758250.0,,0.0,11750.0,-2285000.0,0.0,0.0,0.0,0.0,0.0,336500.0,0.0,0.0,416250.0,465250.0,49000.0,4002750.0,-1758250.0,2244500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
25,2012-06-30,2112.HK,USD,2012-06-30,2012-06-30,Q2,3589250.0,206750.0,0.0,0.0,175000.0,0.0,-265000.0,0.0,0.0,12750.0,4002750.0,-1758250.0,,0.0,11750.0,-2285000.0,0.0,0.0,0.0,0.0,0.0,336500.0,0.0,0.0,416250.0,465250.0,49000.0,4002750.0,-1758250.0,2244500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
26,2012-03-31,2112.HK,USD,2012-03-31,2012-03-31,Q1,3589250.0,206750.0,0.0,0.0,175000.0,0.0,-265000.0,0.0,0.0,12750.0,4002750.0,-1758250.0,,0.0,11750.0,-2285000.0,0.0,0.0,0.0,0.0,0.0,336500.0,0.0,0.0,416250.0,465250.0,49000.0,4002750.0,-1758250.0,2244500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
27,2012-01-31,2112.HK,USD,2012-01-31,2012-01-31,Q1,3589250.0,206750.0,0.0,0.0,175000.0,0.0,-265000.0,0.0,0.0,12750.0,4002750.0,-1758250.0,,0.0,11750.0,-2285000.0,0.0,0.0,0.0,0.0,0.0,336500.0,0.0,0.0,416250.0,465250.0,49000.0,4002750.0,-1758250.0,2244500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
