,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,PRGS,USD,2021-04-05,2021-04-05 16:28:59,Q1,18961000.0,11862000.0,656000.0,6784000.0,4666000.0,10841000.0,0.0,-17762000.0,15099000.0,2138000.0,44688000.0,-1166000.0,0.0,0.0,1300000.0,2130000.0,2264000.0,-18763000.0,0.0,-15000000.0,-7854000.0,-892000.0,-39024000.0,1780000.0,9708000.0,107698000.0,97990000.0,44688000.0,-1166000.0,43522000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616721000073/0000876167-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616721000073/prgs-20210228.htm,1620596782,17:46:22,20210509
1,2020-11-30,PRGS,USD,2021-01-27,2021-01-27 16:41:33,Q4,17661000.0,-16577000.0,-3161000.0,6123000.0,-116123000.0,-2940000.0,0.0,13070000.0,-23608000.0,-6652000.0,42762000.0,-6517000.0,-213057000.0,5009000.0,1500000.0,0.0,-213766000.0,-3763000.0,-4782000.0,-40000000.0,-7542000.0,4072000.0,48008000.0,411000.0,-122585000.0,97990000.0,220575000.0,42762000.0,-6517000.0,39664000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616721000030/0000876167-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616721000030/prgs-20201130.htm,1620596782,17:46:22,20210509
2,2020-08-31,PRGS,USD,2020-10-08,2020-10-08 16:26:33,Q3,23977000.0,7480000.0,-1405000.0,5685000.0,26289000.0,-4747000.0,0.0,620000.0,92515000.0,1745000.0,31112000.0,-3419000.0,0.0,-5009000.0,850000.0,0.0,-812000.0,-3763000.0,1719000.0,-20000000.0,-7452000.0,-177000.0,-9673000.0,6726000.0,27353000.0,220575000.0,193222000.0,31112000.0,-3419000.0,29450000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616720000155/0000876167-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000155/prgs-20200831.htm,1620596782,17:46:22,20210509
3,2020-05-31,PRGS,USD,2020-07-08 00:00:00,2020-07-08 14:39:19,Q2,16968000.0,7572000.0,-23000.0,5623000.0,22210000.0,8559000.0,0.0,2229000.0,66226000.0,1820000.0,37957000.0,-609000.0,0.0,-750000.0,6284000.0,0.0,4925000.0,-1880000.0,3063000.0,0.0,-7438000.0,-1946000.0,-8201000.0,-2553000.0,32128000.0,193222000.0,161094000.0,37957000.0,-609000.0,37348000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616720000118/0000876167-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000118/q2202010-q.htm,1620596782,17:46:22,20210509
4,2020-02-29,PRGS,USD,2020-04-07,2020-04-07 14:14:00,Q1,21116000.0,7669000.0,1967000.0,6051000.0,236000.0,9810000.0,0.0,-20893000.0,44016000.0,3087000.0,33016000.0,-1148000.0,0.0,-4259000.0,7767000.0,0.0,2360000.0,-1882000.0,0.0,-20000000.0,-7468000.0,-1949000.0,-27054000.0,-1487000.0,6835000.0,161094000.0,154259000.0,33016000.0,-1148000.0,31868000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616720000080/0000876167-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000080/q1202010-q.htm,1620596782,17:46:22,20210509
5,2019-11-30,PRGS,USD,2020-01-27,2020-01-27 14:57:27,Q4,-4740000.0,16519000.0,-8864000.0,5900000.0,22818000.0,0.0,0.0,12991000.0,43780000.0,-8252000.0,36601000.0,-2168000.0,0.0,-1650000.0,3540000.0,0.0,-278000.0,-1882000.0,2918000.0,0.0,-6941000.0,-2641000.0,-8545000.0,2461000.0,30239000.0,154259000.0,124020000.0,36601000.0,-2168000.0,34433000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616720000027/0000876167-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000027/a201910-kmaster.htm,1620596782,17:46:22,20210509
6,2019-08-31,PRGS,USD,2019-10-07,2019-10-07 17:15:34,Q3,13557000.0,16822000.0,702000.0,5489000.0,20855000.0,-19463000.0,0.0,752000.0,20962000.0,743000.0,26765000.0,-750000.0,0.0,-3150000.0,7071000.0,0.0,3171000.0,-1880000.0,2044000.0,0.0,-6933000.0,0.0,-6769000.0,-2396000.0,20771000.0,124020000.0,103249000.0,26765000.0,-750000.0,26015000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616719000136/0000876167-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000136/q3201910-q.htm,1620596782,17:46:22,20210509
7,2019-05-31,PRGS,USD,2019-07-09,2019-07-09 13:58:14,Q2,8181000.0,12852000.0,-3638000.0,6116000.0,-33549000.0,6998000.0,0.0,8501000.0,107000.0,-3611000.0,40674000.0,-834000.0,0.0,-5000000.0,6554000.0,0.0,-218432000.0,0.0,2409000.0,0.0,-6894000.0,-4482000.0,177251000.0,-2760000.0,-3267000.0,103249000.0,106516000.0,40674000.0,-834000.0,39840000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616719000102/0000876167-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000102/q2201910-q.htm,1620596782,17:46:22,20210509
8,2019-02-28,PRGS,USD,2019-04-05,2019-04-05 15:39:10,Q1,9402000.0,10486000.0,-3069000.0,5806000.0,855000.0,3861000.0,0.0,-13128000.0,33656000.0,7659000.0,24444000.0,-246000.0,0.0,-750000.0,8155000.0,0.0,7159000.0,-1547000.0,0.0,-25000000.0,-6992000.0,0.0,-31645000.0,1432000.0,1390000.0,106516000.0,105126000.0,24444000.0,-246000.0,24198000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616719000063/0000876167-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000063/q1201910-q.htm,1620596782,17:46:22,20210509
9,2018-11-30,PRGS,USD,2019-01-28,2019-01-28 15:30:11,Q4,18430000.0,10855000.0,3522000.0,5853000.0,23624000.0,-12945000.0,0.0,8448000.0,32801000.0,17700000.0,24327000.0,-1282000.0,0.0,0.0,4606000.0,0.0,3324000.0,-1547000.0,0.0,-8058000.0,-6317000.0,0.0,-18659000.0,-2563000.0,6429000.0,105126000.0,98697000.0,24327000.0,-1282000.0,23045000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616719000026/0000876167-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000026/a201810-kmaster.htm,1620596782,17:46:22,20210509
