,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNRN,USD,2021-03-08,2021-03-05 18:00:45,Q4,3352000.0,721000.0,0.0,143000.0,-8466000.0,-384000.0,0.0,636000.0,267177000.0,-3796000.0,-1653000.0,-20000.0,0.0,-100657000.0,27458000.0,0.0,18919000.0,0.0,0.0,0.0,0.0,0.0,-25732000.0,0.0,-8466000.0,267177000.0,275643000.0,-1653000.0,-20000.0,-1673000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036121007530/0001140361-21-007530-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036121007530/brhc10021337_10k.htm,1620592177,16:29:37,20210509
1,2020-09-30,FNRN,USD,2020-11-04,2020-11-04 13:18:14,Q3,3425000.0,501000.0,0.0,148000.0,50539000.0,-1449000.0,0.0,927000.0,275643000.0,-1861000.0,478000.0,0.0,0.0,-61535000.0,33787000.0,0.0,-10737000.0,0.0,0.0,0.0,-8000.0,0.0,60798000.0,0.0,50539000.0,275643000.0,225104000.0,478000.0,-63000.0,415000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036120024500/0001140361-20-024500-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036120024500/brhc10016541_10q.htm,1620592177,16:29:37,20210509
2,2020-06-30,FNRN,USD,2020-08-05,2020-08-05 17:20:19,Q2,2705000.0,498000.0,0.0,149000.0,56498000.0,3904000.0,0.0,374000.0,225104000.0,5400000.0,19334000.0,0.0,0.0,-7094000.0,27358000.0,0.0,-204264000.0,0.0,0.0,0.0,0.0,0.0,266173000.0,0.0,81243000.0,225104000.0,143861000.0,19334000.0,-730000.0,18604000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036120017581/0001140361-20-017581-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036120017581/form10q.htm,1620592177,16:29:37,20210509
3,2020-03-31,FNRN,USD,2020-05-07 00:00:00,2020-05-06 18:43:23,Q1,2679000.0,493000.0,0.0,134000.0,42413000.0,-4908000.0,0.0,-2671000.0,168606000.0,-2170000.0,-5569000.0,0.0,0.0,-39683000.0,34377000.0,0.0,-5457000.0,0.0,0.0,0.0,-8000.0,0.0,43394000.0,0.0,32368000.0,143861000.0,111493000.0,-5569000.0,-49000.0,-5618000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036120010872/0001140361-20-010872-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036120010872/form10q.htm,1620592177,16:29:37,20210509
4,2019-12-31,FNRN,USD,2020-03-05 00:00:00,2020-03-05 12:39:47,Q4,3576000.0,1074000.0,0.0,115000.0,-24845000.0,8000000.0,0.0,-6850000.0,126193000.0,-350000.0,6306000.0,-417000.0,0.0,-56767000.0,38578000.0,0.0,-31600000.0,0.0,0.0,0.0,0.0,0.0,694000.0,0.0,-24600000.0,111493000.0,136093000.0,6306000.0,-417000.0,5889000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036120004911/0001140361-20-004911-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036120004911/form10k.htm,1620592177,16:29:37,20210509
5,2019-09-30,FNRN,USD,2019-11-06 00:00:00,2019-11-06 12:47:45,Q3,3754000.0,177000.0,0.0,124000.0,12543000.0,-2577000.0,0.0,3682000.0,151038000.0,-1763000.0,3737000.0,0.0,0.0,-37965000.0,24300000.0,0.0,-38218000.0,0.0,0.0,0.0,0.0,0.0,46289000.0,0.0,11808000.0,136093000.0,124285000.0,3737000.0,0.0,3098000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036119019894/0001140361-19-019894-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036119019894/form10q.htm,1620592177,16:29:37,20210509
6,2019-06-30,FNRN,USD,2019-08-07,2019-08-07 14:31:22,Q2,3406000.0,167000.0,0.0,125000.0,356000.0,-2972000.0,0.0,1095000.0,138495000.0,1106000.0,3526000.0,0.0,0.0,-36202000.0,28090000.0,0.0,-12852000.0,0.0,0.0,0.0,0.0,0.0,5517000.0,0.0,-3809000.0,124285000.0,128094000.0,3526000.0,0.0,3526000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036119014457/form10q.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036119014457/form10q.htm,1620592177,16:29:37,20210509
7,2019-03-31,FNRN,USD,2019-05-08 00:00:00,2019-05-08 13:56:57,Q1,3985000.0,168000.0,0.0,111000.0,14512000.0,-3219000.0,0.0,2158000.0,138139000.0,-214000.0,2995000.0,0.0,0.0,-10928000.0,28564000.0,0.0,47459000.0,0.0,0.0,0.0,-8000.0,0.0,-38392000.0,0.0,12062000.0,128094000.0,116032000.0,2995000.0,0.0,2995000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036119008655/0001140361-19-008655-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036119008655/form10q.htm,1620592177,16:29:37,20210509
8,2018-12-31,FNRN,USD,2019-03-08 00:00:00,2019-03-08 12:03:58,Q4,3348000.0,140000.0,0.0,82000.0,-21667000.0,-72000.0,0.0,383000.0,123627000.0,-1223000.0,2738000.0,-792000.0,0.0,-43301000.0,22085000.0,0.0,-26452000.0,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,-23627000.0,116032000.0,139659000.0,2738000.0,-792000.0,1946000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036119004578/0001140361-19-004578-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036119004578/form10k.htm,1620592177,16:29:37,20210509
9,2018-09-30,FNRN,USD,2018-11-07 00:00:00,2018-11-07 14:25:41,Q3,3467000.0,140000.0,0.0,117000.0,19909000.0,-622000.0,0.0,1391000.0,145294000.0,547000.0,6032000.0,-143000.0,0.0,-21277000.0,14787000.0,0.0,-40581000.0,0.0,0.0,0.0,0.0,0.0,52988000.0,0.0,18439000.0,139659000.0,121220000.0,6032000.0,-143000.0,5889000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036118042622/0001140361-18-042622-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036118042622/form10q.htm,1620592177,16:29:37,20210509
