,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,9968.HK,CNY,2019-06-30,2019-06-30,Q2,306702250,3327750.0,0.0,11629750.0,-23102000,0.0,-60516250,0.0,0.0,15237750.0,201534250,-14893250,,0.0,0.0,2366250.0,0.0,-343842500,0.0,0.0,0.0,-24924000,0.0,0.0,73450500,113116000,39665500,201534250,-14893250,199951500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
1,2019-03-31,9968.HK,CNY,2019-03-31,2019-03-31,Q1,306702250,3327750.0,0.0,11629750.0,-23102000,0.0,-60516250,0.0,0.0,15237750.0,201534250,-14893250,,0.0,0.0,2366250.0,0.0,-343842500,0.0,0.0,0.0,-24924000,0.0,0.0,73450500,113116000,39665500,201534250,-14893250,199951500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
2,2019-01-31,9968.HK,CNY,2019-01-31,2019-01-31,Q1,306702250,3327750.0,0.0,11629750.0,-23102000,0.0,-60516250,0.0,0.0,15237750.0,201534250,-14893250,,0.0,0.0,2366250.0,0.0,-343842500,0.0,0.0,0.0,-24924000,0.0,0.0,73450500,113116000,39665500,201534250,-14893250,199951500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
3,2018-06-30,9968.HK,CNY,2018-06-30,2018-06-30,Q2,234337500,2702000.0,0.0,0.0,-21548000,0.0,41710500,0.0,0.0,15565000.0,107219000,-27342500,,0.0,0.0,-46627750.0,0.0,-235220000,0.0,0.0,0.0,198035250,0.0,0.0,15181500,39665500,24484000,107219000,-27342500,104596250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
4,2018-03-31,9968.HK,CNY,2018-03-31,2018-03-31,Q1,234337500,2702000.0,0.0,0.0,-21548000,0.0,41710500,0.0,0.0,15565000.0,107219000,-27342500,,0.0,0.0,-46627750.0,0.0,-235220000,0.0,0.0,0.0,198035250,0.0,0.0,15181500,39665500,24484000,107219000,-27342500,104596250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
5,2018-01-31,9968.HK,CNY,2018-01-31,2018-01-31,Q1,234337500,2702000.0,0.0,0.0,-21548000,0.0,41710500,0.0,0.0,15565000.0,107219000,-27342500,,0.0,0.0,-46627750.0,0.0,-235220000,0.0,0.0,0.0,198035250,0.0,0.0,15181500,39665500,24484000,107219000,-27342500,104596250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
6,2017-06-30,9968.HK,CNY,2017-06-30,2017-06-30,Q2,111186250,2340000.0,0.0,0.0,-65096500,0.0,-83208500,0.0,0.0,10861500.0,-23647750,-26073750,,0.0,0.0,-20201500.0,0.0,-354200000,0.0,0.0,0.0,100394750,0.0,0.0,-19353750,24484000,43837750,-23647750,-26073750,-24418750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
7,2017-03-31,9968.HK,CNY,2017-03-31,2017-03-31,Q1,111186250,2340000.0,0.0,0.0,-65096500,0.0,-83208500,0.0,0.0,10861500.0,-23647750,-26073750,,0.0,0.0,-20201500.0,0.0,-354200000,0.0,0.0,0.0,100394750,0.0,0.0,-19353750,24484000,43837750,-23647750,-26073750,-24418750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
8,2017-01-31,9968.HK,CNY,2017-01-31,2017-01-31,Q1,111186250,2340000.0,0.0,0.0,-65096500,0.0,-83208500,0.0,0.0,10861500.0,-23647750,-26073750,,0.0,0.0,-20201500.0,0.0,-354200000,0.0,0.0,0.0,100394750,0.0,0.0,-19353750,24484000,43837750,-23647750,-26073750,-24418750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
9,2016-06-30,9968.HK,CNY,2016-06-30,2016-06-30,Q2,147094000,1919500.0,0.0,0.0,38596250,0.0,83148000,0.0,0.0,6464750.0,104941000,-21350250,,0.0,0.0,-12340250.0,0.0,-273579250,0.0,0.0,-1754500.0,14581250,0.0,0.0,14720750,43837750,29117000,104941000,-21350250,102172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
10,2016-03-31,9968.HK,CNY,2016-03-31,2016-03-31,Q1,147094000,1919500.0,0.0,0.0,38596250,0.0,83148000,0.0,0.0,6464750.0,104941000,-21350250,,0.0,0.0,-12340250.0,0.0,-273579250,0.0,0.0,-1754500.0,14581250,0.0,0.0,14720750,43837750,29117000,104941000,-21350250,102172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
11,2016-01-31,9968.HK,CNY,2016-01-31,2016-01-31,Q1,147094000,1919500.0,0.0,0.0,38596250,0.0,83148000,0.0,0.0,6464750.0,104941000,-21350250,,0.0,0.0,-12340250.0,0.0,-273579250,0.0,0.0,-1754500.0,14581250,0.0,0.0,14720750,43837750,29117000,104941000,-21350250,102172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
