,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TDACW,USD,2021-03-30,2021-03-30 17:24:11,Q4,-190583.0,0.0,-53998.0,0.0,-494232.0,0.0,0.0,-154861.0,-4363908.0,0.0,-2211279.0,0.0,0.0,1462491.0,-410865.0,-6666775.0,-249323.0,180000.0,0.0,965102.0,0.0,2976673.0,1250000.0,0.0,754929.0,972787.0,217858.0,-2211279.0,0.0,-2211279.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390021018775/0001213900-21-018775-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390021018775/f10k2020_tridentacq.htm,1620598668,18:17:48,20210509
1,2020-09-30,TDACW,USD,2020-11-16,2020-11-16 16:57:03,Q3,-362526.0,0.0,-163939.0,0.0,-1360703.0,0.0,0.0,190948.0,-3869676.0,0.0,362525.0,0.0,0.0,0.0,0.0,0.0,5953880.0,-12186.0,0.0,0.0,0.0,0.0,-5681851.0,0.0,-747244.0,217858.0,965102.0,362525.0,0.0,362525.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390020037419/0001213900-20-037419-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390020037419/f10q0920_tridentacq.htm,1620598668,18:17:48,20210509
2,2020-06-30,TDACW,USD,2020-08-07,2020-08-07 17:25:05,Q2,-255633.0,0.0,851.0,0.0,-885744.0,0.0,0.0,-126048.0,-2508973.0,0.0,143239.0,0.0,0.0,-962476.0,410865.0,6666775.0,6115164.0,-180000.0,0.0,-327895.0,0.0,-4838880.0,-5346775.0,0.0,327895.0,965102.0,637207.0,143239.0,0.0,143239.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390020020932/0001213900-20-020932-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390020020932/f10q0620_tridentacqu.htm,1620598668,18:17:48,20210509
3,2020-03-31,TDACW,USD,2020-05-07,2020-05-07 16:12:52,Q1,-305.0,0.0,0.0,0.0,-762799.0,0.0,0.0,89961.0,-1623229.0,0.0,-143239.0,0.0,0.0,-500015.0,0.0,0.0,-500015.0,0.0,0.0,-637207.0,0.0,1862207.0,1225000.0,0.0,581746.0,637207.0,55461.0,-143239.0,0.0,-143239.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390020011280/0001213900-20-011280-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390020011280/f10q0320_tridentacq.htm,1620598668,18:17:48,20210509
4,2019-12-31,TDACW,USD,2020-03-16,2020-03-16 17:27:41,Q4,187457.0,0.0,199761.0,0.0,-573536.0,0.0,0.0,54910.0,-860430.0,0.0,-325704.0,0.0,0.0,-500000.0,492706.0,137130484.0,137123190.0,-425000.0,0.0,191968.0,0.0,-137142452.0,-137375484.0,0.0,-577998.0,55461.0,633459.0,-325704.0,0.0,-325704.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390020006552/0001213900-20-006552-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390020006552/f10k2019_tridentacquisitions.htm,1620598668,18:17:48,20210509
5,2019-09-30,TDACW,USD,2019-11-18,2019-11-18 16:11:17,Q3,723357.0,0.0,-168155.0,0.0,-175571.0,0.0,0.0,23515.0,-286894.0,0.0,-175959.0,0.0,0.0,0.0,72160.0,0.0,72160.0,0.0,0.0,103799.0,0.0,-103799.0,0.0,0.0,-103799.0,633459.0,737258.0,-175959.0,0.0,-175959.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390019023889/0001213900-19-023889-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390019023889/f10q0919_tridentacquisitions.htm,1620598668,18:17:48,20210509
6,2019-06-30,TDACW,USD,2019-08-14,2019-08-14 16:11:11,Q2,827477.0,0.0,-28211.0,0.0,-140842.0,0.0,0.0,-36762.0,-111323.0,0.0,-754465.0,0.0,0.0,-119125.0,505155.0,0.0,386030.0,0.0,0.0,754465.0,0.0,-754465.0,0.0,0.0,-368435.0,737258.0,1105693.0,-754465.0,0.0,-754465.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390019015802/0001213900-19-015802-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390019015802/f10q0619_tridentacquisitions.htm,1620598668,18:17:48,20210509
7,2019-03-31,TDACW,USD,2019-05-15,2019-05-15 16:06:33,Q1,794815.0,0.0,-2544.0,0.0,-331835.0,0.0,0.0,-41798.0,29519.0,0.0,-269249.0,0.0,0.0,119125.0,0.0,0.0,119125.0,0.0,0.0,-1105693.0,0.0,1105693.0,0.0,0.0,-150124.0,1105693.0,1255817.0,-269249.0,0.0,-269249.0,https://www.sec.gov/Archives/edgar/data/1673481/000161577419007925/0001615774-19-007925-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000161577419007925/s118083_10q.htm,1620598668,18:17:48,20210509
8,2018-12-31,TDACW,USD,2019-03-27,2019-03-26 18:33:57,Q4,707323.0,0.0,-851.0,0.0,-478291.0,0.0,0.0,48324.0,361354.0,0.0,-185269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85269.0,0.0,-85269.0,0.0,0.0,-185269.0,1255817.0,1441086.0,-185269.0,0.0,-185269.0,https://www.sec.gov/Archives/edgar/data/1673481/000161577419004584/0001615774-19-004584-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000161577419004584/s116772_10k.htm,1620598668,18:17:48,20210509
9,2018-09-30,TDACW,USD,2018-11-09,2018-11-09 16:11:18,Q3,603603.0,0.0,0.0,0.0,-409939.0,0.0,0.0,59770.0,839645.0,0.0,-165034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115034.0,0.0,-115034.0,0.0,0.0,-165034.0,1441086.0,1606120.0,-165034.0,0.0,-165034.0,https://www.sec.gov/Archives/edgar/data/1673481/000161577418012418/0001615774-18-012418-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000161577418012418/s113843_10q.htm,1620598668,18:17:48,20210509
