,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1005.HK,HKD,2019-06-30,2019-06-30,Q2,35750250.0,30147250.0,0.0,0.0,-4546250.0,0.0,12069250.0,0.0,0.0,419250.0,43145000.0,-55642000.0,,0.0,0.0,0.0,0.0,-35395750.0,0.0,0.0,-19850250.0,0.0,0.0,0.0,-40058500.0,33458000.0,73516500.0,43145000.0,-55642000.0,-12497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
1,2019-03-31,1005.HK,HKD,2019-03-31,2019-03-31,Q1,35750250.0,30147250.0,0.0,0.0,-4546250.0,0.0,12069250.0,0.0,0.0,419250.0,43145000.0,-55642000.0,,0.0,0.0,0.0,0.0,-35395750.0,0.0,0.0,-19850250.0,0.0,0.0,0.0,-40058500.0,33458000.0,73516500.0,43145000.0,-55642000.0,-12497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
2,2019-01-31,1005.HK,HKD,2019-01-31,2019-01-31,Q1,35750250.0,30147250.0,0.0,0.0,-4546250.0,0.0,12069250.0,0.0,0.0,419250.0,43145000.0,-55642000.0,,0.0,0.0,0.0,0.0,-35395750.0,0.0,0.0,-19850250.0,0.0,0.0,0.0,-40058500.0,33458000.0,73516500.0,43145000.0,-55642000.0,-12497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
3,2018-06-30,1005.HK,HKD,2018-06-30,2018-06-30,Q2,33740000.0,10998250.0,0.0,0.0,-5312750.0,0.0,-4090500.0,0.0,0.0,1137250.0,39763000.0,-18190500.0,,0.0,0.0,0.0,0.0,-34876250.0,0.0,0.0,-18905000.0,0.0,0.0,0.0,54945500.0,73516500.0,18571000.0,39763000.0,-18190500.0,21572500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
4,2018-03-31,1005.HK,HKD,2018-03-31,2018-03-31,Q1,33740000.0,10998250.0,0.0,0.0,-5312750.0,0.0,-4090500.0,0.0,0.0,1137250.0,39763000.0,-18190500.0,,0.0,0.0,0.0,0.0,-34876250.0,0.0,0.0,-18905000.0,0.0,0.0,0.0,54945500.0,73516500.0,18571000.0,39763000.0,-18190500.0,21572500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
5,2018-01-31,1005.HK,HKD,2018-01-31,2018-01-31,Q1,33740000.0,10998250.0,0.0,0.0,-5312750.0,0.0,-4090500.0,0.0,0.0,1137250.0,39763000.0,-18190500.0,,0.0,0.0,0.0,0.0,-34876250.0,0.0,0.0,-18905000.0,0.0,0.0,0.0,54945500.0,73516500.0,18571000.0,39763000.0,-18190500.0,21572500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
6,2017-06-30,1005.HK,HKD,2017-06-30,2017-06-30,Q2,28167500.0,9801750.0,0.0,5358250.0,-21529500.0,0.0,1019000.0,0.0,0.0,500250.0,19060250.0,-20690750.0,,0.0,0.0,0.0,0.0,-45758750.0,0.0,0.0,-21741000.0,0.0,0.0,0.0,-17274250.0,18571000.0,35845250.0,19060250.0,-20690750.0,-1630500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
7,2017-03-31,1005.HK,HKD,2017-03-31,2017-03-31,Q1,28167500.0,9801750.0,0.0,5358250.0,-21529500.0,0.0,1019000.0,0.0,0.0,500250.0,19060250.0,-20690750.0,,0.0,0.0,0.0,0.0,-45758750.0,0.0,0.0,-21741000.0,0.0,0.0,0.0,-17274250.0,18571000.0,35845250.0,19060250.0,-20690750.0,-1630500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
8,2017-01-31,1005.HK,HKD,2017-01-31,2017-01-31,Q1,28167500.0,9801750.0,0.0,5358250.0,-21529500.0,0.0,1019000.0,0.0,0.0,500250.0,19060250.0,-20690750.0,,0.0,0.0,0.0,0.0,-45758750.0,0.0,0.0,-21741000.0,0.0,0.0,0.0,-17274250.0,18571000.0,35845250.0,19060250.0,-20690750.0,-1630500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
9,2016-06-30,1005.HK,HKD,2016-06-30,2016-06-30,Q2,30663500.0,9104750.0,0.0,0.0,2267250.0,0.0,-4729750.0,0.0,0.0,-1000.0,42343500.0,-6304500.0,,0.0,0.0,0.0,0.0,-17250.0,0.0,0.0,-33084000.0,0.0,0.0,0.0,3432250.0,35845250.0,32413000.0,42343500.0,-6304500.0,36039000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
