,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,8203.HK,HKD,2018-06-30,2018-06-30,Q2,772109.5,3759763.25,0.0,490729.25,-11570339.5,0.0,147765.0,0.0,0.0,251728.0,-14484900.5,-2272601.75,,-625000.0,0.0,-5000000.0,0.0,0.0,0.0,-98766.25,0.0,10409739.25,0.0,0.0,-1317257.0,5182499.0,6499756.0,-14484900.5,-2272601.75,-16757502.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
1,2018-03-31,8203.HK,HKD,2018-03-31,2018-03-31,Q1,772109.5,3759763.25,0.0,490729.25,-11570339.5,0.0,147765.0,0.0,0.0,251728.0,-14484900.5,-2272601.75,,-625000.0,0.0,-5000000.0,0.0,0.0,0.0,-98766.25,0.0,10409739.25,0.0,0.0,-1317257.0,5182499.0,6499756.0,-14484900.5,-2272601.75,-16757502.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
2,2018-01-31,8203.HK,HKD,2018-01-31,2018-01-31,Q1,772109.5,3759763.25,0.0,490729.25,-11570339.5,0.0,147765.0,0.0,0.0,251728.0,-14484900.5,-2272601.75,,-625000.0,0.0,-5000000.0,0.0,0.0,0.0,-98766.25,0.0,10409739.25,0.0,0.0,-1317257.0,5182499.0,6499756.0,-14484900.5,-2272601.75,-16757502.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
3,2017-06-30,8203.HK,HKD,2017-06-30,2017-06-30,Q2,18438566.5,1923253.0,0.0,1130520.0,-12849462.75,0.0,-163402.0,0.0,0.0,-23696359.5,-21652273.0,-3334494.25,,-4325000.0,0.0,-226384.5,0.0,0.0,21356051.0,-193212.5,0.0,4189185.75,0.0,0.0,-2583575.75,6499756.0,9083331.75,-21652273.0,-3334494.25,-24986767.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
4,2017-03-31,8203.HK,HKD,2017-03-31,2017-03-31,Q1,18438566.5,1923253.0,0.0,1130520.0,-12849462.75,0.0,-163402.0,0.0,0.0,-23696359.5,-21652273.0,-3334494.25,,-4325000.0,0.0,-226384.5,0.0,0.0,21356051.0,-193212.5,0.0,4189185.75,0.0,0.0,-2583575.75,6499756.0,9083331.75,-21652273.0,-3334494.25,-24986767.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
5,2017-01-31,8203.HK,HKD,2017-01-31,2017-01-31,Q1,18438566.5,1923253.0,0.0,1130520.0,-12849462.75,0.0,-163402.0,0.0,0.0,-23696359.5,-21652273.0,-3334494.25,,-4325000.0,0.0,-226384.5,0.0,0.0,21356051.0,-193212.5,0.0,4189185.75,0.0,0.0,-2583575.75,6499756.0,9083331.75,-21652273.0,-3334494.25,-24986767.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
6,2016-06-30,8203.HK,HKD,2016-06-30,2016-06-30,Q2,-916176.0,684658.25,0.0,0.0,9219672.0,0.0,-58548.75,0.0,0.0,-235796.0,-14507149.0,-40197.0,,-579164.0,0.0,-1260956.0,0.0,0.0,0.0,-297516.75,0.0,0.0,0.0,0.0,-16820674.75,9083331.75,25904006.5,-14507149.0,-40197.0,-14547346.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
7,2016-03-31,8203.HK,HKD,2016-03-31,2016-03-31,Q1,-916176.0,684658.25,0.0,0.0,9219672.0,0.0,-58548.75,0.0,0.0,-235796.0,-14507149.0,-40197.0,,-579164.0,0.0,-1260956.0,0.0,0.0,0.0,-297516.75,0.0,0.0,0.0,0.0,-16820674.75,9083331.75,25904006.5,-14507149.0,-40197.0,-14547346.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
8,2016-01-31,8203.HK,HKD,2016-01-31,2016-01-31,Q1,-916176.0,684658.25,0.0,0.0,9219672.0,0.0,-58548.75,0.0,0.0,-235796.0,-14507149.0,-40197.0,,-579164.0,0.0,-1260956.0,0.0,0.0,0.0,-297516.75,0.0,0.0,0.0,0.0,-16820674.75,9083331.75,25904006.5,-14507149.0,-40197.0,-14547346.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
9,2015-09-30,8203.HK,HKD,2015-09-30,2015-09-30,Q3,-26869044.75,4472265.25,0.0,0.0,-8195596.25,0.0,-160033.0,0.0,0.0,-204755.5,-20957706.5,-271415.75,,0.0,0.0,0.0,0.0,0.0,31944367.5,-978208.75,0.0,0.0,0.0,0.0,12246576.25,25904006.5,13657430.25,-20957706.5,-271415.75,-21229122.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
