,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,SIR,USD,2018-10-29 00:00:00,2018-10-29 16:44:04,Q3,35080000.0,34387000.0,0.0,0.0,-1016000.0,-5857000.0,0.0,841000.0,-3007000.0,2386000.0,49875000,-51963000.0,0.0,0.0,0.0,0.0,-51963000.0,-92054000.0,0.0,-267000.0,-45648000.0,-6607000.0,-4576000.0,0.0,-6664000.0,26385000.0,33049000.0,49875000,-51963000.0,49875000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000035/0001537667-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000035/sir_93018x10qxdocumentxwor.htm,1620597943,18:05:43,20210509
1,2018-06-30,SIR,USD,2018-07-31 00:00:00,2018-07-31 16:58:20,Q2,17464000.0,34056000.0,0.0,0.0,21070000.0,989000.0,0.0,6784000.0,3620000.0,2749000.0,69506000,-48913000.0,0.0,0.0,0.0,0.0,-48913000.0,-37000000.0,0.0,0.0,-45639000.0,-5401000.0,-20040000.0,0.0,553000.0,33049000.0,32496000.0,69506000,-48913000.0,69506000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000025/0001537667-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000025/sir_63018x10qxdocument.htm,1620597943,18:05:43,20210509
2,2018-03-31,SIR,USD,2018-05-01 00:00:00,2018-05-01 16:12:07,Q1,37679000.0,34050000.0,0.0,0.0,-32960000.0,-617000.0,0.0,-15833000.0,3431000.0,1705000.0,21566000,-1438000.0,0.0,0.0,0.0,0.0,-1438000.0,-1175000000.0,444309000.0,-16000.0,-45639000.0,-4183000.0,-646529000.0,0.0,-626401000.0,32496000.0,658897000.0,21566000,-1438000.0,21566000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000018/0001537667-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000018/sir_33118x10qxdocument.htm,1620597943,18:05:43,20210509
3,2017-12-31,SIR,USD,2018-02-16 00:00:00,2018-02-16 16:52:07,Q4,2075000.0,33998000.0,0.0,0.0,26766000.0,-1020000.0,0.0,8844000.0,-2883000.0,1717000.0,60121000,-3449000.0,0.0,0.0,0.0,-75000.0,-3524000.0,-160671000.0,0.0,0.0,-45638000.0,-1724000.0,583967000.0,0.0,640564000.0,658719000.0,18155000.0,60121000,-3449000.0,60121000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000011/0001537667-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000011/sir_123117x10kdocument.htm,1620597943,18:05:43,20210509
4,2017-09-30,SIR,USD,2017-10-27 00:00:00,2017-10-27 16:37:44,Q3,31442000.0,33855000.0,0.0,0.0,-13694000.0,-2573000.0,0.0,-2037000.0,-3876000.0,2000000.0,48283000,-40799000.0,0.0,0.0,0.0,-59000.0,-40858000.0,-40018000.0,0.0,0.0,-45616000.0,-10000.0,-10953000.0,0.0,-3528000.0,18155000.0,21683000.0,48283000,-40799000.0,48283000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000044/0001537667-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000044/sir_93017x10qxdocument.htm,1620597943,18:05:43,20210509
5,2017-06-30,SIR,USD,2017-07-25 00:00:00,2017-07-25 15:32:53,Q2,26661000.0,33476000.0,0.0,0.0,20659000.0,2537000.0,0.0,14646000.0,2305000.0,1902000.0,77274000,-77846000.0,0.0,0.0,0.0,0.0,-77846000.0,-357445000.0,0.0,0.0,-45608000.0,-3187000.0,4154000.0,0.0,3582000.0,21683000.0,18101000.0,77274000,-77846000.0,77274000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000027/0001537667-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000027/sir_63017x10qxdocument.htm,1620597943,18:05:43,20210509
6,2017-03-31,SIR,USD,2017-04-25 00:00:00,2017-04-25 16:44:14,Q1,6728000.0,32971000.0,0.0,0.0,-14977000.0,1599000.0,0.0,-17519000.0,-6800000.0,1503000.0,37207000,-10536000.0,0.0,0.0,0.0,0.0,-10536000.0,-65089000.0,0.0,0.0,-45608000.0,0.0,-30697000.0,0.0,-4026000.0,18101000.0,22127000.0,37207000,-10536000.0,37207000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000015/0001537667-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000015/sir_33117x10qxdocument.htm,1620597943,18:05:43,20210509
7,2016-12-31,SIR,USD,2017-02-16 00:00:00,2017-02-16 17:11:42,Q4,24222000.0,32778000.0,0.0,0.0,13155000.0,-1301000.0,0.0,10565000.0,4172000.0,1368000.0,71352000,-9969000.0,0.0,0.0,0.0,0.0,-9969000.0,-80318000.0,0.0,-26000.0,-45609000.0,0.0,-55953000.0,0.0,5430000.0,22127000.0,16697000.0,71352000,-9969000.0,71352000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000008/0001537667-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000008/sir_123116x10kdocument.htm,1620597943,18:05:43,20210509
8,2016-09-30,SIR,USD,2016-10-25 00:00:00,2016-10-25 16:27:45,Q3,28568000.0,32623000.0,0.0,0.0,-10194000.0,-676000.0,0.0,-7164000.0,-2806000.0,1756000.0,46538000,-11684000.0,0.0,0.0,0.0,0.0,-11684000.0,-53080000.0,0.0,0.0,-45587000.0,0.0,-28972000.0,0.0,5882000.0,16697000.0,10815000.0,46538000,-11684000.0,46538000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766716000016/0001537667-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766716000016/sir_093016x10qxdocument.htm,1620597943,18:05:43,20210509
9,2016-06-30,SIR,USD,2016-07-26,2016-07-26 14:24:12,Q2,30752000.0,32691000.0,0.0,0.0,17147000.0,2678000.0,0.0,11028000.0,3530000.0,1780000.0,76131000,-3860000.0,0.0,0.0,0.0,0.0,-3860000.0,-73063000.0,0.0,0.0,-44687000.0,0.0,-92750000.0,0.0,-20479000.0,10815000.0,31294000.0,76131000,-3860000.0,76131000.0,https://www.sec.gov/Archives/edgar/data/1537667/000155837016006791/0001558370-16-006791-index.htm,https://www.sec.gov/Archives/edgar/data/1537667/000155837016006791/sir-20160630x10q.htm,1620597943,18:05:43,20210509
