,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6839.HK,CNY,2019-06-30,2019-06-30,Q2,169387250,130148000,0.0,0.0,-1259504250,0.0,-349250.0,0.0,0.0,203898000.0,-1062300750,-201079000,,0.0,0.0,6273250.0,0.0,-2088302750,0.0,0.0,-74695500.0,344974250.0,0.0,0.0,63520750,617108750,553588000,-1062300750,-201079000,-1263379750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
1,2019-03-31,6839.HK,CNY,2019-03-31,2019-03-31,Q1,169387250,130148000,0.0,0.0,-1259504250,0.0,-349250.0,0.0,0.0,203898000.0,-1062300750,-201079000,,0.0,0.0,6273250.0,0.0,-2088302750,0.0,0.0,-74695500.0,344974250.0,0.0,0.0,63520750,617108750,553588000,-1062300750,-201079000,-1263379750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
2,2019-01-31,6839.HK,CNY,2019-01-31,2019-01-31,Q1,169387250,130148000,0.0,0.0,-1259504250,0.0,-349250.0,0.0,0.0,203898000.0,-1062300750,-201079000,,0.0,0.0,6273250.0,0.0,-2088302750,0.0,0.0,-74695500.0,344974250.0,0.0,0.0,63520750,617108750,553588000,-1062300750,-201079000,-1263379750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
3,2018-06-30,6839.HK,CNY,2018-06-30,2018-06-30,Q2,161056500,117946250,0.0,0.0,-1028488250,0.0,-13258500.0,0.0,0.0,141992750.0,-821158750,-78060250,,0.0,0.0,4463250.0,0.0,-1613684250,0.0,0.0,-59779750.0,49996000.0,0.0,0.0,-170643750,553588000,724231750,-821158750,-78060250,-899219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
4,2018-03-31,6839.HK,CNY,2018-03-31,2018-03-31,Q1,161056500,117946250,0.0,0.0,-1028488250,0.0,-13258500.0,0.0,0.0,141992750.0,-821158750,-78060250,,0.0,0.0,4463250.0,0.0,-1613684250,0.0,0.0,-59779750.0,49996000.0,0.0,0.0,-170643750,553588000,724231750,-821158750,-78060250,-899219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
5,2018-01-31,6839.HK,CNY,2018-01-31,2018-01-31,Q1,161056500,117946250,0.0,0.0,-1028488250,0.0,-13258500.0,0.0,0.0,141992750.0,-821158750,-78060250,,0.0,0.0,4463250.0,0.0,-1613684250,0.0,0.0,-59779750.0,49996000.0,0.0,0.0,-170643750,553588000,724231750,-821158750,-78060250,-899219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
6,2017-06-30,6839.HK,CNY,2017-06-30,2017-06-30,Q2,175561000,110538500,0.0,0.0,-697821500,0.0,-2509000.0,0.0,0.0,101262250.0,-497931750,-41875250,,0.0,0.0,-155911250.0,0.0,-1582701250,0.0,0.0,-40489750.0,-280401000.0,0.0,0.0,-308248500,724231750,1032480250,-497931750,-41875250,-539807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
7,2017-03-31,6839.HK,CNY,2017-03-31,2017-03-31,Q1,175561000,110538500,0.0,0.0,-697821500,0.0,-2509000.0,0.0,0.0,101262250.0,-497931750,-41875250,,0.0,0.0,-155911250.0,0.0,-1582701250,0.0,0.0,-40489750.0,-280401000.0,0.0,0.0,-308248500,724231750,1032480250,-497931750,-41875250,-539807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
8,2017-01-31,6839.HK,CNY,2017-01-31,2017-01-31,Q1,175561000,110538500,0.0,0.0,-697821500,0.0,-2509000.0,0.0,0.0,101262250.0,-497931750,-41875250,,0.0,0.0,-155911250.0,0.0,-1582701250,0.0,0.0,-40489750.0,-280401000.0,0.0,0.0,-308248500,724231750,1032480250,-497931750,-41875250,-539807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
9,2016-06-30,6839.HK,CNY,2016-06-30,2016-06-30,Q2,129183500,52554250,0.0,0.0,-420734500,0.0,-3662250.0,0.0,0.0,46954500.0,-272058500,-131628000,,-2500000.0,0.0,-118202000.0,0.0,-563419000,0.0,0.0,-29830250.0,511742000.0,0.0,0.0,614450000,1032480250,418030250,-272058500,-131628000,-403686500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
