,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-20,ESCA,USD,2021-04-15,2021-04-15,Q1,5442000.0,1134000.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,-16958000.0,-10242000.0,-1451000.0,0.0,0.0,0.0,0.0,-1409000.0,-32238000.0,0.0,-1003000.0,-1950000.0,0.0,14025000.0,0.0,2374000.0,5879000.0,3505000.0,-10242000.0,-1451000.0,-11693000.0,https://www.sec.gov/Archives/edgar/data/33488/000143774921008964/0001437749-21-008964-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000143774921008964/esca20210320_10q.htm,1620591765,16:22:45,20210509
1,2020-12-26,ESCA,USD,2021-02-22,2021-02-22 17:10:57,Q4,5087000.0,764000.0,656000.0,-659000.0,15619000.0,-29905000.0,-26422000.0,26909000.0,99326000.0,-816000.0,3300000.0,-2391000.0,0.0,1326000.0,0.0,-1194000.0,-17836000.0,-45478000.0,0.0,1326000.0,-1951000.0,-6403000.0,22766000.0,0.0,-3306000.0,3505000.0,6811000.0,3300000.0,-2391000.0,909000.0,https://www.sec.gov/Archives/edgar/data/33488/000143774921003651/0001437749-21-003651-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000143774921003651/esca20201226_10k.htm,1620591765,16:22:45,20210509
2,2020-10-03,ESCA,USD,2020-10-29,2020-10-29 06:05:44,Q3,10186000.0,1018000.0,0.0,263000.0,7505000.0,0.0,0.0,0.0,83707000.0,0.0,-17407000.0,-2003000.0,0.0,0.0,0.0,0.0,-2003000.0,-2187000.0,0.0,0.0,-1984000.0,0.0,-1984000.0,0.0,-9858000.0,6811000.0,16669000.0,-17407000.0,-2003000.0,-19410000.0,https://www.sec.gov/Archives/edgar/data/33488/000110465920119195/0001104659-20-119195-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000110465920119195/tmb-20201003x10q.htm,1620591765,16:22:45,20210509
3,2020-07-11,ESCA,USD,2020-08-06,2020-08-06 06:07:11,Q2,8709999.999999998,1306000.0,0.0,357000.0,8021000.0,0.0,0.0,0.0,76202000.0,603000.0,12880999.999999998,-710000.0,135000.0,0.0,0.0,-132000.0,-707000.0000000001,-5627000.0,0.0,0.0,-1769000.0,5724000.0,-1671999.9999999998,0.0,10502000.0,16669000.0,6167000.0,12880999.999999998,-710000.0,12170999.999999998,https://www.sec.gov/Archives/edgar/data/33488/000110465920091061/0001104659-20-091061-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000110465920091061/tmb-20200711x10q.htm,1620591765,16:22:45,20210509
4,2020-03-21,ESCA,USD,2020-04-16,2020-04-16 07:03:02,Q1,1951000.0,928000.0,0.0,136000.0,-524000.0,0.0,0.0,0.0,68181000.0,213000.0,3859000.0,-351000.0,-135000.0,-1326000.0,0.0,1326000.0,-486000.0,-679000.0,0.0,-1326000.0,-1762000.0,679000.0,-3088000.0,0.0,285000.0,6167000.0,5882000.0,3859000.0,-351000.0,3508000.0,https://www.sec.gov/Archives/edgar/data/33488/000110465920047169/0001104659-20-047169-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000110465920047169/tm2014615d1_10q.htm,1620591765,16:22:45,20210509
5,2019-12-28,ESCA,USD,2020-02-21,2020-02-21 06:09:27,Q4,2575000.0,764999.9999999997,128000.0,104000.0,-5256000.0,4911000.0,-3147000.0,44000.0,68705000.0,427000.0,8850000.000000002,-336000.0,0.0,-855000.0,0.0,855000.0,-336000.0000000003,-17533000.0,0.0,-854999.9999999998,-1780999.9999999998,12311000.0,-7858000.000000001,0.0,655999.9999999997,5882000.0,5226000.0,8850000.000000002,-336000.0,8514000.0,https://www.sec.gov/Archives/edgar/data/33488/000110465920023597/0001104659-20-023597-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000110465920023597/tm205338-1_10k.htm,1620591765,16:22:45,20210509
6,2019-10-05,ESCA,USD,2019-10-31,2019-10-31 06:11:54,Q3,2540000.0,1000000.0,0.0,68000.0,-2747000.0,0.0,0.0,0.0,73961000.0,68000.0,6995000.0,-472000.0,0.0,-1919000.0,0.0,1919000.0,-472000.0,-24063000.0,0.0,-1919000.0,-1805000.0000000002,21892000.0,-5895000.0,0.0,628000.0000000001,5226000.0,4598000.0,6995000.0,-472000.0,6523000.0,https://www.sec.gov/Archives/edgar/data/33488/000110465919058040/0001104659-19-058040-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000110465919058040/tm1919582-1_10q.htm,1620591765,16:22:45,20210509
7,2019-07-13,ESCA,USD,2019-08-08,2019-08-08 07:06:36,Q2,1876000.0,1330000.0,0.0,197000.0,3558000.0,0.0,0.0,0.0,76708000.0,203000.0,-54999.99999999999,-754000.0,-765000.0,-139000.0,0.0,143000.0,-1515000.0,-25368000.0,0.0,-139000.0,-1809000.0,29185000.0,1868999.9999999998,0.0,298999.99999999994,4598000.0,4299000.0,-54999.99999999999,-754000.0,-809000.0,https://www.sec.gov/Archives/edgar/data/33488/000114420419038384/0001144204-19-038384-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420419038384/tv526375_10q.htm,1620591765,16:22:45,20210509
8,2019-03-23,ESCA,USD,2019-04-18,2019-04-18 06:10:59,Q1,267000.0,936000.0,0.0,144000.0,1990000.0,0.0,0.0,0.0,73150000.0,144000.0,248000.0,-623000.0,0.0,-25000.0,0.0,25000.0,-623000.0,-10538000.0,0.0,93000.0,-1809000.0,14222000.0,1850000.0,0.0,1475000.0,4299000.0,2824000.0,248000.0,-623000.0,-375000.0,https://www.sec.gov/Archives/edgar/data/33488/000114420419020136/0001144204-19-020136-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420419020136/tv518718_10q.htm,1620591765,16:22:45,20210509
9,2018-12-29,ESCA,USD,2019-02-22,2019-02-22 16:03:02,Q4,3580000.000000002,801000.0000000002,940000.0,136000.0,-4693000.0,-1140000.0,-3359000.0,-3992000.0,71160000.0,0.0,1522000.0000000002,-972000.0,-7169000.0,-10000.0,0.0,146000.0,-8005000.000000003,-6151000.0,0.0,-10000.000000000002,-1804999.9999999998,-4969000.0,-1814000.0,0.0,-8296999.999999999,2824000.000000001,11121000.0,1522000.0000000002,-972000.0,550000.0000000002,https://www.sec.gov/Archives/edgar/data/33488/000114420419009589/0001144204-19-009589-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420419009589/tv513639_10k.htm,1620591765,16:22:45,20210509
