,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RHIM.L,EUR,2019-06-30,2019-06-30,Q2,37200000.0,43150000,0.0,0.0,-11375000.0,0.0,27725000.0,0.0,0.0,18900000.0,100650000,-39025000,,-100000.0,10225000.0,50000.0,0.0,-137600000.0,0.0,-4700000.0,-18550000.0,-14750000.0,0.0,0.0,-6000000.0,116800000,122800000,100650000,-39025000,61625000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,1620597246,17:54:06,20210509
1,2019-03-31,RHIM.L,EUR,2019-03-31,2019-03-31,Q1,37200000.0,43150000,0.0,0.0,-11375000.0,0.0,27725000.0,0.0,0.0,18900000.0,100650000,-39025000,,-100000.0,10225000.0,50000.0,0.0,-137600000.0,0.0,-4700000.0,-18550000.0,-14750000.0,0.0,0.0,-6000000.0,116800000,122800000,100650000,-39025000,61625000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,1620597246,17:54:06,20210509
2,2019-01-31,RHIM.L,EUR,2019-01-31,2019-01-31,Q1,37200000.0,43150000,0.0,0.0,-11375000.0,0.0,27725000.0,0.0,0.0,18900000.0,100650000,-39025000,,-100000.0,10225000.0,50000.0,0.0,-137600000.0,0.0,-4700000.0,-18550000.0,-14750000.0,0.0,0.0,-6000000.0,116800000,122800000,100650000,-39025000,61625000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,1620597246,17:54:06,20210509
3,2018-06-30,RHIM.L,EUR,2018-06-30,2018-06-30,Q2,46775000.0,38350000,0.0,0.0,-9550000.0,0.0,-14175000.0,0.0,0.0,27650000.0,98575000,-30650000,,-30300000.0,29600000.0,625000.0,0.0,-200475000.0,0.0,0.0,-8400000.0,-23100000.0,0.0,0.0,12200000.0,122800000,110600000,98575000,-30650000,67925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,1620597246,17:54:06,20210509
4,2018-03-31,RHIM.L,EUR,2018-03-31,2018-03-31,Q1,46775000.0,38350000,0.0,0.0,-9550000.0,0.0,-14175000.0,0.0,0.0,27650000.0,98575000,-30650000,,-30300000.0,29600000.0,625000.0,0.0,-200475000.0,0.0,0.0,-8400000.0,-23100000.0,0.0,0.0,12200000.0,122800000,110600000,98575000,-30650000,67925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,1620597246,17:54:06,20210509
5,2018-01-31,RHIM.L,EUR,2018-01-31,2018-01-31,Q1,46775000.0,38350000,0.0,0.0,-9550000.0,0.0,-14175000.0,0.0,0.0,27650000.0,98575000,-30650000,,-30300000.0,29600000.0,625000.0,0.0,-200475000.0,0.0,0.0,-8400000.0,-23100000.0,0.0,0.0,12200000.0,122800000,110600000,98575000,-30650000,67925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,1620597246,17:54:06,20210509
6,2017-06-30,RHIM.L,EUR,2017-06-30,2017-06-30,Q2,-3225000.0,18175000,0.0,0.0,8225000.0,0.0,-28100000.0,0.0,0.0,26025000.0,55400000,-18000000,,-2950000.0,5450000.0,250000.0,0.0,-95975000.0,0.0,0.0,-7475000.0,-150000.0,0.0,0.0,64875000.0,110600000,45725000,55400000,-18000000,37400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,1620597246,17:54:06,20210509
7,2017-03-31,RHIM.L,EUR,2017-03-31,2017-03-31,Q1,-3225000.0,18175000,0.0,0.0,8225000.0,0.0,-28100000.0,0.0,0.0,26025000.0,55400000,-18000000,,-2950000.0,5450000.0,250000.0,0.0,-95975000.0,0.0,0.0,-7475000.0,-150000.0,0.0,0.0,64875000.0,110600000,45725000,55400000,-18000000,37400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,1620597246,17:54:06,20210509
8,2017-01-31,RHIM.L,EUR,2017-01-31,2017-01-31,Q1,-3225000.0,18175000,0.0,0.0,8225000.0,0.0,-28100000.0,0.0,0.0,26025000.0,55400000,-18000000,,-2950000.0,5450000.0,250000.0,0.0,-95975000.0,0.0,0.0,-7475000.0,-150000.0,0.0,0.0,64875000.0,110600000,45725000,55400000,-18000000,37400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,1620597246,17:54:06,20210509
9,2016-06-30,RHIM.L,EUR,2016-06-30,2016-06-30,Q2,18975000.0,16275000,0.0,0.0,6225000.0,0.0,7250000.0,0.0,0.0,1125000.0,40675000,-17700000,,0.0,1525000.0,100000.0,0.0,-8700000.0,0.0,0.0,-7475000.0,0.0,0.0,0.0,8300000.0,45725000,37425000,40675000,-17700000,22975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=RHI+Magnesita+NV,1620597246,17:54:06,20210509
