,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWE,USD,2021-02-04,2021-02-04 16:38:01,Q4,13531000.0,27915000.0,-13196000.0,3116000.0,28825000.0,15850000.0,342000.0,5088000.0,230578000,6934000.0,62328000.0,-6227000.0,0.0,-90003000.0,88615000.0,0.0,-7615000.0,-102694000.0,-1000.0,0.0,-9335000.0,-42000.0,-112072000.0,0.0,-57359000.0,462102000.0,519461000,62328000.0,-6227000.0,56101000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190721000009/0001091907-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190721000009/wwe-20201231x10k.htm,1620599984,18:39:44,20210509
1,2020-09-30,WWE,USD,2020-10-29,2020-10-29 16:33:16,Q3,48278000.0,19797000.0,7510000.0,4819000.0,44717000.0,60415000.0,-2028000.0,8057000.0,201753000,6053000.0,116843000.0,-6066000.0,0.0,-33423000.0,37731000.0,0.0,-1758000.0,-3700000.0,1219000.0,0.0,-9335000.0,-8420000.0,-20236000.0,0.0,94849000.0,519461000.0,424612000,116843000.0,-6066000.0,110777000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000088/0001091907-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000088/wwe-20200930x10q.htm,1620599984,18:39:44,20210509
2,2020-06-30,WWE,USD,2020-07-31,2020-07-30 20:37:56,Q2,43789000.0,19856000.0,3511000.0,6989000.0,47425000.0,15144000.0,902000.0,0.0,157036000,4875000.0,74807000.0,-7051000.0,0.0,-22382000.0,34150000.0,0.0,4717000.0,-4094000.0,0.0,0.0,-9290000.0,-48000.0,186568000.0,0.0,266092000.0,424612000.0,158520000,74807000.0,-7051000.0,67756000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000074/0001091907-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000074/wwe-20200630x10q.htm,1620599984,18:39:44,20210509
3,2020-03-31,WWE,USD,2020-04-23 00:00:00,2020-04-23 16:38:53,Q1,26173000.0,25272000.0,-840000.0,13065000.0,49645000.0,-21372000.0,-503000.0,0.0,109611000,4536000.0,65896000.0,-8318000.0,0.0,-8685000.0,33535000.0,0.0,16532000.0,-3906000.0,1412000.0,0.0,-9289000.0,-2572000.0,-14355000.0,0.0,68073000.0,158520000.0,90447000,65896000.0,-8318000.0,57578000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000024/0001091907-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000024/wwe-20200331x10q.htm,1620599984,18:39:44,20210509
4,2019-12-31,WWE,USD,2020-02-07 00:00:00,2020-02-06 17:52:31,Q4,69253000.0,23506000.0,9463000.0,-2836000.0,-1451000.0,22735000.0,275000.0,0.0,59966000,3483000.0,119417000.0,-12796000.0,0.0,-49774000.0,44225000.0,644000.0,-17701000.0,-3422000.0,1000.0,-74989000.0,-9274000.0,-58000.0,-87742000.0,0.0,13974000.0,90447000.0,76473000,119417000.0,-12796000.0,106621000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000011/0001091907-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000011/wwe-20191231x10k.htm,1620599984,18:39:44,20210509
5,2019-09-30,WWE,USD,2019-10-31 00:00:00,2019-10-31 09:10:06,Q3,5790000.0,28019000.0,-47000.0,7740000.0,-26514000.0,-10947000.0,-916000.0,0.0,61417000,4321000.0,3121000.0,-19557000.0,0.0,-11221000.0,54414000.0,0.0,24430000.0,-3386000.0,946000.0,-7531000.0,-9425000.0,-29919000.0,-49315000.0,0.0,-21764000.0,76473000.0,98237000,3121000.0,-19557000.0,-16436000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000052/0001091907-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000052/wwe-20190930x10q.htm,1620599984,18:39:44,20210509
6,2019-06-30,WWE,USD,2019-07-25,2019-07-25 09:12:27,Q2,10414000.0,17189000.0,1285000.0,11664000.0,-7084000.0,-77263000.0,1160000.0,0.0,87931000,-84000.0,-7595000.0,-19902000.0,0.0,-51135000.0,38370000.0,0.0,-32667000.0,-3336000.0,221000.0,0.0,-9366000.0,-863000.0,-14265000.0,0.0,-54527000.0,98237000.0,152764000,-7595000.0,-19902000.0,-27497000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000043/wwe-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000043/wwe-20190630x10q.htm,1620599984,18:39:44,20210509
7,2019-03-31,WWE,USD,2019-04-25 00:00:00,2019-04-25 09:10:19,Q1,-8396000.0,20451000.0,-780000.0,12828000.0,-21454000.0,23989000.0,-1018000.0,0.0,95015000,469000.0,6749000.0,-16831000.0,0.0,-13518000.0,20478000.0,0.0,-9871000.0,-3311000.0,1157000.0,0.0,-9366000.0,-51000.0,-11571000.0,0.0,-14693000.0,152764000.0,167457000,6749000.0,-16831000.0,-10082000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000029/0001091907-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000029/wwe-20190331x10q.htm,1620599984,18:39:44,20210509
8,2018-12-31,WWE,USD,2019-02-07 00:00:00,2019-02-07 16:05:52,Q4,41218000.0,21151000.0,1692000.0,4996000.0,24846000.0,4692000.0,1157000.0,0.0,116469000,-358000.0,65238000.0,-10830000.0,0.0,-11808000.0,10595000.0,0.0,-13373000.0,-1258000.0,174000.0,0.0,-9363000.0,-78000.0,-10525000.0,0.0,41340000.0,167457000.0,126117000,65238000.0,-10830000.0,54408000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000016/0001091907-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000016/wwe-20181231x10k.htm,1620599984,18:39:44,20210509
9,2018-09-30,WWE,USD,2018-10-25 00:00:00,2018-10-25 09:07:03,Q3,33590000.0,19079000.0,-2626000.0,11776000.0,-24467000.0,-1052000.0,-318000.0,0.0,91623000,-874000.0,44730000.0,-9225000.0,0.0,-18558000.0,14660000.0,0.0,-13123000.0,-1218000.0,884000.0,0.0,-9363000.0,-50589000.0,-60286000.0,0.0,-28679000.0,126117000.0,154796000,44730000.0,-9225000.0,35505000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000043/0001091907-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000043/wwe-20180930x10q.htm,1620599984,18:39:44,20210509
