,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTR,USD,2021-03-31,2021-03-31 15:07:50,Q4,-565750.0,-61185.0,0.0,0.0,78208.0,0.0,0.0,0.0,1076485.0,0.0,-565750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544690.0,0.0,603130.0,0.0,37380.0,0.0,0.0,-565750.0,0.0,-565750.0,https://www.sec.gov/Archives/edgar/data/313364/000110465921044663/0001104659-21-044663-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000110465921044663/tm211003-1_10k.htm,1620595386,17:23:06,20210509
1,2020-06-30,MTR,USD,2020-08-14 00:00:00,2020-08-14 16:33:34,Q2,200779.99999999997,0.0,0.0,0.0,123907.0,0.0,0.0,0.0,998277.0,0.0,200779.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76880.0,0.0,-102930.00000000007,0.0,97849.99999999999,1440030.0,1342180.0,200779.99999999997,0.0,200779.99999999997,https://www.sec.gov/Archives/edgar/data/313364/000104746920004623/0001047469-20-004623-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000104746920004623/a2242273z10-q.htm,1620595386,17:23:06,20210509
2,2020-03-31,MTR,USD,2020-05-15,2020-05-15 16:16:38,Q1,364970.0,-40923111.0,0.0,0.0,-102842.0,0.0,0.0,0.0,874370.0,0.0,364970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467810.0,0.0,-500200.0,0.0,-135230.0,1097830.0,1233060.0,364970.0,0.0,364970.0,https://www.sec.gov/Archives/edgar/data/313364/000104746920003094/0001047469-20-003094-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000104746920003094/a2241644z10-q.htm,1620595386,17:23:06,20210509
3,2019-12-31,MTR,USD,2020-03-30 00:00:00,2020-03-30 16:51:17,Q4,232249.99999999985,0.0,0.0,0.0,-23599.0,0.0,0.0,0.0,977212.0,0.0,232249.99999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255849.9999999999,0.0,-284880.0,0.0,-52630.00000000001,1115230.0,1167860.0,232249.99999999985,0.0,232249.99999999985,https://www.sec.gov/Archives/edgar/data/313364/000104746920001921/0001047469-20-001921-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746920001921/a2241202z10-k.htm,1620595386,17:23:06,20210509
4,2019-09-30,MTR,USD,2019-11-14 00:00:00,2019-11-14 16:11:50,Q3,168180.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0,1000811.0,0.0,168180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167049.9999999999,0.0,-193529.99999999997,0.0,-25350.00000000001,1578340.0,1603690.0,168180.0,0.0,168180.0,https://www.sec.gov/Archives/edgar/data/313364/000104746919006308/0001047469-19-006308-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746919006308/a2240085z10-q.htm,1620595386,17:23:06,20210509
5,2019-06-30,MTR,USD,2019-08-14,2019-08-14 16:08:34,Q2,547320.0,0.0,0.0,0.0,-56678.0,0.0,0.0,0.0,999683.0,0.0,547320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-604000.0000000001,0.0,-642760.0000000001,0.0,-95429.99999999999,1630230.0,1725660.0,547320.0,0.0,547320.0,https://www.sec.gov/Archives/edgar/data/313364/000104746919004763/0001047469-19-004763-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000104746919004763/a2239493z10-q.htm,1620595386,17:23:06,20210509
6,2019-03-31,MTR,USD,2019-04-01 00:00:00,2019-04-01 17:06:06,Q1,687300.0,0.0,0.0,0.0,17995.0,0.0,0.0,0.0,1056361.0,0.0,687300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-669300.0,0.0,-721370.0,0.0,-34080.0,1570800.0,1604880.0,687300.0,0.0,687300.0,https://www.sec.gov/Archives/edgar/data/313364/000104746919001844/0001047469-19-001844-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746919001844/a2238309z10-k.htm,1620595386,17:23:06,20210509
7,2018-12-31,MTR,USD,2019-04-01 00:00:00,2019-04-01 17:06:06,Q4,607879.9999999998,0.0,0.0,0.0,41365.0,0.0,0.0,0.0,1038366.0,0.0,607879.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566520.0000000001,0.0,-614179.9999999997,0.0,-6300.000000000028,1393650.0,1399950.0,607879.9999999998,0.0,607879.9999999998,https://www.sec.gov/Archives/edgar/data/313364/000104746919001844/0001047469-19-001844-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746919001844/a2238309z10-k.htm,1620595386,17:23:06,20210509
8,2018-09-30,MTR,USD,2018-11-14 00:00:00,2018-11-14 16:07:31,Q3,410250.0,0.0,0.0,0.0,7875.0,0.0,0.0,0.0,997001.0,0.0,410250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402919.99999999994,0.0,-449870.0000000002,0.0,-39619.99999999999,1500380.0,1540000.0,410250.0,0.0,410250.0,https://www.sec.gov/Archives/edgar/data/313364/000104746918007237/0001047469-18-007237-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746918007237/a2237107z10-q.htm,1620595386,17:23:06,20210509
9,2018-06-30,MTR,USD,2018-08-14 00:00:00,2018-08-14 16:12:37,Q2,480000.0000000001,0.0,0.0,0.0,-66599.0,0.0,0.0,0.0,989126.0,0.0,480000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,-609999.9999999999,0.0,-130000.0,1630000.0,1760000.0,480000.0000000001,0.0,480000.0000000001,https://www.sec.gov/Archives/edgar/data/313364/000104746918005602/0001047469-18-005602-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746918005602/a2236475z10-q.htm,1620595386,17:23:06,20210509
10,2018-03-31,MTR,USD,2018-04-02 00:00:00,2018-04-02 16:19:06,Q1,640000.0,0.0,0.0,0.0,-63946.0,0.0,0.0,0.0,1055725.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-770000.0,0.0,-130000.0,1670000.0,1800000.0,640000.0,0.0,640000.0,https://www.sec.gov/Archives/edgar/data/313364/000104746918002446/0001047469-18-002446-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746918002446/a2233950z10-k.htm,1620595386,17:23:06,20210509
11,2017-12-31,MTR,USD,2018-04-02 00:00:00,2018-04-02 16:19:06,Q4,799999.9999999998,0.0,0.0,0.0,120978.0,0.0,0.0,0.0,1119671.0,0.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679999.9999999997,0.0,-759999.9999999998,0.0,49999.99999999999,1690000.0,1640000.0,799999.9999999998,0.0,799999.9999999998,https://www.sec.gov/Archives/edgar/data/313364/000104746918002446/0001047469-18-002446-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746918002446/a2233950z10-k.htm,1620595386,17:23:06,20210509
12,2017-09-30,MTR,USD,2017-11-14 00:00:00,2017-11-14 16:18:36,Q3,600000.0000000001,0.0,0.0,0.0,-49147.0,0.0,0.0,0.0,998693.0,0.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650000.0000000001,0.0,-750000.0,0.0,-160000.0,1590000.0,1750000.0,600000.0000000001,0.0,600000.0000000001,https://www.sec.gov/Archives/edgar/data/313364/000104746917007046/0001047469-17-007046-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746917007046/a2233805z10-q.htm,1620595386,17:23:06,20210509
13,2017-06-30,MTR,USD,2017-08-14 00:00:00,2017-08-14 16:16:30,Q2,670000.0,0.0,0.0,0.0,-34404.0,0.0,0.0,0.0,1047840.0,0.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-840000.0,0.0,-170000.0,1700000.0,1870000.0,670000.0,0.0,670000.0,https://www.sec.gov/Archives/edgar/data/313364/000104746917005239/0001047469-17-005239-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746917005239/a2232986z10-q.htm,1620595386,17:23:06,20210509
14,2017-03-31,MTR,USD,2017-05-15 00:00:00,2017-05-15 16:15:24,Q1,870000.0,0.0,0.0,0.0,82244.0,0.0,0.0,0.0,1082244.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,-930000.0,0.0,-60000.0,1540000.0,1600000.0,870000.0,0.0,870000.0,https://www.sec.gov/Archives/edgar/data/313364/000104746917003423/0001047469-17-003423-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746917003423/a2232156z10-q.htm,1620595386,17:23:06,20210509
