,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIEB,USD,2021-03-10,2021-03-10 16:02:54,Q4,919000.0,373000.0,331000.0,0.0,58742000.0,-3516000.0,0.0,1023000.0,0.0,0.0,60365000.0,-13000.0,0.0,0.0,0.0,0.0,-76000.0,-800000.0,800000.0,0.0,0.0,0.0,-249000.0,0.0,60040000.0,328556000.0,268516000.0,60365000.0,-76000.0,60289000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752321000321/0001157523-21-000321-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752321000321/a52391908.htm,1620597909,18:05:09,20210509
1,2020-09-30,SIEB,USD,2020-11-16,2020-11-16,Q3,2056000.0,1193000.0,148000.0,0.0,-14824455.0,-5511000.0,0.0,311000.0,24545.0,0.0,36352000.0,0.0,0.0,-91000.0,0.0,0.0,-334000.0,133000.0,0.0,0.0,0.0,0.0,2904000.0,0.0,38922000.0,268516000.0,4179000.0,36352000.0,0.0,36352000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752320001505/0001157523-20-001505-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752320001505/a52325671.htm,1620597909,18:05:09,20210509
2,2020-06-30,SIEB,USD,2020-08-13,2020-08-13 09:15:53,Q2,499000.0,377000.0,-58000.0,0.0,-1388000.0,-9931000.0,0.0,2492000.0,14849000.0,0.0,27154000.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27061000.0,259862000.0,232801000.0,27154000.0,-93000.0,27061000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752320001181/0001157523-20-001181-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752320001181/a52265311.htm,1620597909,18:05:09,20210509
3,2020-03-31,SIEB,USD,2020-05-28,2020-05-28 11:27:14,Q1,976000.0,448000.0,291000.0,0.0,6523000.0,15884000.0,0.0,724000.0,16237000.0,0.0,3390000.0,0.0,0.0,0.0,0.0,0.0,-183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207000.0,232801000.0,229594000.0,3390000.0,-183000.0,3207000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752320000824/0001157523-20-000824-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752320000824/a52226071.htm,1620597909,18:05:09,20210509
4,2019-12-31,SIEB,USD,2020-03-27,2020-03-27 17:03:07,Q4,505000.0,313000.0,124000.0,0.0,2451000.0,0.0,0.0,-624000.0,9714000.0,4000.0,949000.0,-225000.0,0.0,0.0,0.0,2152000.0,-1988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1039000.0,3192000.0,4231000.0,949000.0,-401000.0,548000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752320000435/0001157523-20-000435-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752320000435/a52195057.htm,1620597909,18:05:09,20210509
5,2019-09-30,SIEB,USD,2019-11-13,2019-11-13 09:21:19,Q3,1104000.0,244000.0,-31000.0,0.0,-908000.0,0.0,0.0,124000.0,7263000.0,0.0,2079000.0,-197000.0,0.0,0.0,0.0,0.0,-2515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436000.0,4231000.0,4667000.0,2079000.0,-671000.0,1408000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752319002259/0001157523-19-002259-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752319002259/a52126495.htm,1620597909,18:05:09,20210509
6,2019-06-30,SIEB,USD,2019-08-14,2019-08-14 09:16:22,Q2,992000.0,251000.0,412000.0,0.0,1304000.0,-43000.0,0.0,41000.0,8171000.0,0.0,1236000.0,-112000.0,0.0,0.0,0.0,0.0,-336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,4667000.0,3767000.0,1236000.0,-336000.0,900000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752319001844/0001157523-19-001844-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752319001844/a52077151.htm,1620597909,18:05:09,20210509
7,2019-03-31,SIEB,USD,2019-05-15,2019-05-15 16:03:26,Q1,1006000.0,175000.0,90000.0,0.0,-3297000.0,-245000.0,0.0,-120000.0,6867000.0,0.0,1067000.0,-476000.0,0.0,0.0,0.0,0.0,-4529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3462000.0,3767000.0,7229000.0,1067000.0,-864000.0,203000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752319001239/0001157523-19-001239-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752319001239/a51984811.htm,1620597909,18:05:09,20210509
8,2018-12-31,SIEB,USD,2019-03-29,2019-03-29 11:47:46,Q4,5351000.0,53000.0,-4183000.0,0.0,939000.0,147000.0,0.0,-62000.0,10164000.0,0.0,340000.0,-5000.0,0.0,0.0,0.0,0.0,-452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,7229000.0,7341000.0,340000.0,-452000.0,-112000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752319000710/0001157523-19-000710-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752319000710/a51960189.htm,1620597909,18:05:09,20210509
9,2018-09-30,SIEB,USD,2018-11-14,2018-11-14 15:31:45,Q3,3119000.0,41000.0,0.0,0.0,1255000.0,280000.0,0.0,-246000.0,9225000.0,0.0,1496000.0,-163000.0,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655000.0,7341000.0,6686000.0,1496000.0,-841000.0,655000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752318002432/0001157523-18-002432-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752318002432/a51899365.htm,1620597909,18:05:09,20210509
