,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GICHSGFIN.NS,INR,2019-06-30,2019-06-30,Q2,617650000.0,1800000.0,0.0,0.0,22800000.0,0.0,0.0,0.0,0.0,-892075000.0,-4113300000.0,-3825000.0,,-23980225000.0,23986750000.0,0.0,0.0,-24806400000.0,0.0,0.0,-74050000.0,-15225000.0,0.0,0.0,-13250000.0,121250000.0,134500000.0,-4113300000.0,-3825000.0,-4117125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
1,2019-03-31,GICHSGFIN.NS,INR,2019-03-31,2019-03-31,Q1,617650000.0,1800000.0,0.0,0.0,22800000.0,0.0,0.0,0.0,0.0,-892075000.0,-4113300000.0,-3825000.0,,-23980225000.0,23986750000.0,0.0,0.0,-24806400000.0,0.0,0.0,-74050000.0,-15225000.0,0.0,0.0,-13250000.0,121250000.0,134500000.0,-4113300000.0,-3825000.0,-4117125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
2,2019-01-31,GICHSGFIN.NS,INR,2019-01-31,2019-01-31,Q1,617650000.0,1800000.0,0.0,0.0,22800000.0,0.0,0.0,0.0,0.0,-892075000.0,-4113300000.0,-3825000.0,,-23980225000.0,23986750000.0,0.0,0.0,-24806400000.0,0.0,0.0,-74050000.0,-15225000.0,0.0,0.0,-13250000.0,121250000.0,134500000.0,-4113300000.0,-3825000.0,-4117125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
3,2018-06-30,GICHSGFIN.NS,INR,2018-06-30,2018-06-30,Q2,679575000.0,1600000.0,0.0,0.0,-4893750000.0,0.0,0.0,0.0,0.0,-966100000.0,-4303200000.0,-1200000.0,,-19005950000.0,19010850000.0,0.0,0.0,-17800525000.0,0.0,0.0,-67325000.0,-13700000.0,0.0,0.0,-12300000.0,137625000.0,149925000.0,-4303200000.0,-1200000.0,-4304400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
4,2018-03-31,GICHSGFIN.NS,INR,2018-03-31,2018-03-31,Q1,679575000.0,1600000.0,0.0,0.0,-4893750000.0,0.0,0.0,0.0,0.0,-966100000.0,-4303200000.0,-1200000.0,,-19005950000.0,19010850000.0,0.0,0.0,-17800525000.0,0.0,0.0,-67325000.0,-13700000.0,0.0,0.0,-12300000.0,137625000.0,149925000.0,-4303200000.0,-1200000.0,-4304400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
5,2018-01-31,GICHSGFIN.NS,INR,2018-01-31,2018-01-31,Q1,679575000.0,1600000.0,0.0,0.0,-4893750000.0,0.0,0.0,0.0,0.0,-966100000.0,-4303200000.0,-1200000.0,,-19005950000.0,19010850000.0,0.0,0.0,-17800525000.0,0.0,0.0,-67325000.0,-13700000.0,0.0,0.0,-12300000.0,137625000.0,149925000.0,-4303200000.0,-1200000.0,-4304400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
6,2017-06-30,GICHSGFIN.NS,INR,2017-06-30,2017-06-30,Q2,567750000.0,1750000.0,0.0,0.0,-3773725000.0,0.0,0.0,0.0,0.0,0.0,-2944475000.0,-2225000.0,,-13640025000.0,13602100000.0,0.0,0.0,-20458075000.0,0.0,0.0,-67325000.0,-13700000.0,0.0,0.0,24000000.0,149925000.0,125925000.0,-2944475000.0,-2225000.0,-2946700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
7,2017-03-31,GICHSGFIN.NS,INR,2017-03-31,2017-03-31,Q1,567750000.0,1750000.0,0.0,0.0,-3773725000.0,0.0,0.0,0.0,0.0,0.0,-2944475000.0,-2225000.0,,-13640025000.0,13602100000.0,0.0,0.0,-20458075000.0,0.0,0.0,-67325000.0,-13700000.0,0.0,0.0,24000000.0,149925000.0,125925000.0,-2944475000.0,-2225000.0,-2946700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
8,2017-01-31,GICHSGFIN.NS,INR,2017-01-31,2017-01-31,Q1,567750000.0,1750000.0,0.0,0.0,-3773725000.0,0.0,0.0,0.0,0.0,0.0,-2944475000.0,-2225000.0,,-13640025000.0,13602100000.0,0.0,0.0,-20458075000.0,0.0,0.0,-67325000.0,-13700000.0,0.0,0.0,24000000.0,149925000.0,125925000.0,-2944475000.0,-2225000.0,-2946700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
9,2016-06-30,GICHSGFIN.NS,INR,2016-06-30,2016-06-30,Q2,477750000.0,2050000.0,0.0,0.0,-3280350000.0,0.0,0.0,0.0,0.0,0.0,-2917000000.0,-900000.0,,-14720850000.0,14725675000.0,75000.0,0.0,-12908650000.0,0.0,0.0,-67325000.0,-13700000.0,0.0,0.0,22950000.0,125925000.0,102975000.0,-2917000000.0,-900000.0,-2917900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
