,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GLKBN.SW,CHF,2016-03-31,2016-03-31,Q1,4384750.0,0.0,0.0,0.0,69338250.0,0.0,0.0,0.0,0.0,1489000.0,73830250.0,-965250.0,,0.0,0.0,0.0,0.0,-79723750.0,0.0,0.0,0.0,4006500.0,0.0,0.0,739000.0,90511750.0,89772750.0,73830250.0,-965250.0,72865000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
11,2016-01-31,GLKBN.SW,CHF,2016-01-31,2016-01-31,Q1,4384750.0,0.0,0.0,0.0,69338250.0,0.0,0.0,0.0,0.0,1489000.0,73830250.0,-965250.0,,0.0,0.0,0.0,0.0,-79723750.0,0.0,0.0,0.0,4006500.0,0.0,0.0,739000.0,90511750.0,89772750.0,73830250.0,-965250.0,72865000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
12,2015-09-30,GLKBN.SW,CHF,2015-09-30,2015-09-30,Q3,5005500.0,0.0,0.0,0.0,49586250.0,0.0,0.0,0.0,0.0,831000.0,53759750.0,-1887750.0,,0.0,0.0,0.0,0.0,-89585500.0,0.0,0.0,0.0,-1069750.0,0.0,0.0,37720500.0,89772750.0,52052250.0,53759750.0,-1887750.0,51872000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
13,2015-06-30,GLKBN.SW,CHF,2015-06-30,2015-06-30,Q2,5005500.0,0.0,0.0,0.0,49586250.0,0.0,0.0,0.0,0.0,831000.0,53759750.0,-1887750.0,,0.0,0.0,0.0,0.0,-89585500.0,0.0,0.0,0.0,-1069750.0,0.0,0.0,37720500.0,89772750.0,52052250.0,53759750.0,-1887750.0,51872000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
14,2015-03-31,GLKBN.SW,CHF,2015-03-31,2015-03-31,Q1,5005500.0,0.0,0.0,0.0,49586250.0,0.0,0.0,0.0,0.0,831000.0,53759750.0,-1887750.0,,0.0,0.0,0.0,0.0,-89585500.0,0.0,0.0,0.0,-1069750.0,0.0,0.0,37720500.0,89772750.0,52052250.0,53759750.0,-1887750.0,51872000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
15,2015-01-31,GLKBN.SW,CHF,2015-01-31,2015-01-31,Q1,5005500.0,0.0,0.0,0.0,49586250.0,0.0,0.0,0.0,0.0,831000.0,53759750.0,-1887750.0,,0.0,0.0,0.0,0.0,-89585500.0,0.0,0.0,0.0,-1069750.0,0.0,0.0,37720500.0,89772750.0,52052250.0,53759750.0,-1887750.0,51872000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
16,2014-09-30,GLKBN.SW,CHF,2014-09-30,2014-09-30,Q3,3916000.0,1003250.0,0.0,0.0,78029250.0,0.0,0.0,0.0,0.0,-126500.0,81372000.0,-1788000.0,,0.0,0.0,0.0,0.0,-78840750.0,8750000.0,0.0,0.0,7186250.0,0.0,0.0,22834000.0,52052250.0,29218250.0,81372000.0,-1788000.0,79584000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
17,2014-06-30,GLKBN.SW,CHF,2014-06-30,2014-06-30,Q2,3916000.0,1003250.0,0.0,0.0,78029250.0,0.0,0.0,0.0,0.0,-126500.0,81372000.0,-1788000.0,,0.0,0.0,0.0,0.0,-78840750.0,8750000.0,0.0,0.0,7186250.0,0.0,0.0,22834000.0,52052250.0,29218250.0,81372000.0,-1788000.0,79584000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
18,2014-03-31,GLKBN.SW,CHF,2014-03-31,2014-03-31,Q1,3916000.0,1003250.0,0.0,0.0,78029250.0,0.0,0.0,0.0,0.0,-126500.0,81372000.0,-1788000.0,,0.0,0.0,0.0,0.0,-78840750.0,8750000.0,0.0,0.0,7186250.0,0.0,0.0,22834000.0,52052250.0,29218250.0,81372000.0,-1788000.0,79584000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
19,2014-01-31,GLKBN.SW,CHF,2014-01-31,2014-01-31,Q1,3916000.0,1003250.0,0.0,0.0,78029250.0,0.0,0.0,0.0,0.0,-126500.0,81372000.0,-1788000.0,,0.0,0.0,0.0,0.0,-78840750.0,8750000.0,0.0,0.0,7186250.0,0.0,0.0,22834000.0,52052250.0,29218250.0,81372000.0,-1788000.0,79584000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
20,2013-09-30,GLKBN.SW,CHF,2013-09-30,2013-09-30,Q3,3235000.0,916000.0,0.0,0.0,55822500.0,0.0,0.0,0.0,0.0,-803250.0,57945250.0,-483000.0,,0.0,0.0,0.0,0.0,-100530750.0,0.0,0.0,0.0,17644250.0,0.0,0.0,2933750.0,29218250.0,26284500.0,57945250.0,-483000.0,57462250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
21,2013-06-30,GLKBN.SW,CHF,2013-06-30,2013-06-30,Q2,3235000.0,916000.0,0.0,0.0,55822500.0,0.0,0.0,0.0,0.0,-803250.0,57945250.0,-483000.0,,0.0,0.0,0.0,0.0,-100530750.0,0.0,0.0,0.0,17644250.0,0.0,0.0,2933750.0,29218250.0,26284500.0,57945250.0,-483000.0,57462250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
22,2013-03-31,GLKBN.SW,CHF,2013-03-31,2013-03-31,Q1,3235000.0,916000.0,0.0,0.0,55822500.0,0.0,0.0,0.0,0.0,-803250.0,57945250.0,-483000.0,,0.0,0.0,0.0,0.0,-100530750.0,0.0,0.0,0.0,17644250.0,0.0,0.0,2933750.0,29218250.0,26284500.0,57945250.0,-483000.0,57462250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
23,2013-01-31,GLKBN.SW,CHF,2013-01-31,2013-01-31,Q1,3235000.0,916000.0,0.0,0.0,55822500.0,0.0,0.0,0.0,0.0,-803250.0,57945250.0,-483000.0,,0.0,0.0,0.0,0.0,-100530750.0,0.0,0.0,0.0,17644250.0,0.0,0.0,2933750.0,29218250.0,26284500.0,57945250.0,-483000.0,57462250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
24,2012-09-30,GLKBN.SW,CHF,2012-09-30,2012-09-30,Q3,2751000.0,975750.0,0.0,0.0,51287000.0,0.0,0.0,0.0,0.0,924250.0,55938000.0,-1423250.0,,0.0,0.0,0.0,0.0,-90413500.0,0.0,0.0,0.0,3259500.0,0.0,0.0,9930000.0,26284500.0,16354500.0,55938000.0,-1423250.0,54514750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
25,2012-06-30,GLKBN.SW,CHF,2012-06-30,2012-06-30,Q2,2751000.0,975750.0,0.0,0.0,51287000.0,0.0,0.0,0.0,0.0,924250.0,55938000.0,-1423250.0,,0.0,0.0,0.0,0.0,-90413500.0,0.0,0.0,0.0,3259500.0,0.0,0.0,9930000.0,26284500.0,16354500.0,55938000.0,-1423250.0,54514750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
26,2012-03-31,GLKBN.SW,CHF,2012-03-31,2012-03-31,Q1,2751000.0,975750.0,0.0,0.0,51287000.0,0.0,0.0,0.0,0.0,924250.0,55938000.0,-1423250.0,,0.0,0.0,0.0,0.0,-90413500.0,0.0,0.0,0.0,3259500.0,0.0,0.0,9930000.0,26284500.0,16354500.0,55938000.0,-1423250.0,54514750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
27,2012-01-31,GLKBN.SW,CHF,2012-01-31,2012-01-31,Q1,2751000.0,975750.0,0.0,0.0,51287000.0,0.0,0.0,0.0,0.0,924250.0,55938000.0,-1423250.0,,0.0,0.0,0.0,0.0,-90413500.0,0.0,0.0,0.0,3259500.0,0.0,0.0,9930000.0,26284500.0,16354500.0,55938000.0,-1423250.0,54514750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
28,2011-09-30,GLKBN.SW,CHF,2011-09-30,2011-09-30,Q3,2238750.0,752000.0,0.0,0.0,6540000.0,0.0,0.0,0.0,0.0,239500.0,-5358500.0,-1254750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13226500.0,0.0,0.0,-5358500.0,-1254750.0,-6613250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
29,2011-06-30,GLKBN.SW,CHF,2011-06-30,2011-06-30,Q2,2238750.0,752000.0,0.0,0.0,6540000.0,0.0,0.0,0.0,0.0,239500.0,-5358500.0,-1254750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13226500.0,0.0,0.0,-5358500.0,-1254750.0,-6613250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
30,2011-03-31,GLKBN.SW,CHF,2011-03-31,2011-03-31,Q1,2238750.0,752000.0,0.0,0.0,6540000.0,0.0,0.0,0.0,0.0,239500.0,-5358500.0,-1254750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13226500.0,0.0,0.0,-5358500.0,-1254750.0,-6613250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
31,2011-01-31,GLKBN.SW,CHF,2011-01-31,2011-01-31,Q1,2238750.0,752000.0,0.0,0.0,6540000.0,0.0,0.0,0.0,0.0,239500.0,-5358500.0,-1254750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13226500.0,0.0,0.0,-5358500.0,-1254750.0,-6613250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
32,2010-09-30,GLKBN.SW,CHF,2010-09-30,2010-09-30,Q3,2756750.0,724500.0,0.0,0.0,-6077500.0,0.0,0.0,0.0,0.0,-100500.0,-11492250.0,-701000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24586500.0,0.0,0.0,-11492250.0,-701000.0,-12193250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
33,2010-06-30,GLKBN.SW,CHF,2010-06-30,2010-06-30,Q2,2756750.0,724500.0,0.0,0.0,-6077500.0,0.0,0.0,0.0,0.0,-100500.0,-11492250.0,-701000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24586500.0,0.0,0.0,-11492250.0,-701000.0,-12193250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
34,2010-03-31,GLKBN.SW,CHF,2010-03-31,2010-03-31,Q1,2756750.0,724500.0,0.0,0.0,-6077500.0,0.0,0.0,0.0,0.0,-100500.0,-11492250.0,-701000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24586500.0,0.0,0.0,-11492250.0,-701000.0,-12193250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
35,2010-01-31,GLKBN.SW,CHF,2010-01-31,2010-01-31,Q1,2756750.0,724500.0,0.0,0.0,-6077500.0,0.0,0.0,0.0,0.0,-100500.0,-11492250.0,-701000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24586500.0,0.0,0.0,-11492250.0,-701000.0,-12193250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
36,2009-09-30,GLKBN.SW,CHF,2009-09-30,2009-09-30,Q3,2615000.0,764250.0,0.0,0.0,-23642250.0,0.0,0.0,0.0,0.0,-442250.0,-19238750.0,-139250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38273000.0,0.0,0.0,-19238750.0,-139250.0,-19378000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
37,2009-06-30,GLKBN.SW,CHF,2009-06-30,2009-06-30,Q2,2615000.0,764250.0,0.0,0.0,-23642250.0,0.0,0.0,0.0,0.0,-442250.0,-19238750.0,-139250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38273000.0,0.0,0.0,-19238750.0,-139250.0,-19378000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
38,2009-03-31,GLKBN.SW,CHF,2009-03-31,2009-03-31,Q1,2615000.0,764250.0,0.0,0.0,-23642250.0,0.0,0.0,0.0,0.0,-442250.0,-19238750.0,-139250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38273000.0,0.0,0.0,-19238750.0,-139250.0,-19378000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
39,2009-01-31,GLKBN.SW,CHF,2009-01-31,2009-01-31,Q1,2615000.0,764250.0,0.0,0.0,-23642250.0,0.0,0.0,0.0,0.0,-442250.0,-19238750.0,-139250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38273000.0,0.0,0.0,-19238750.0,-139250.0,-19378000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
40,2008-09-30,GLKBN.SW,CHF,2008-09-30,2008-09-30,Q3,-14196500.0,1307250.0,0.0,0.0,30925500.0,0.0,0.0,0.0,0.0,-1195750.0,37518500.0,-278250.0,,0.0,0.0,0.0,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,0.0,-88845500.0,0.0,0.0,37518500.0,-278250.0,37240250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
41,2008-06-30,GLKBN.SW,CHF,2008-06-30,2008-06-30,Q2,-14196500.0,1307250.0,0.0,0.0,30925500.0,0.0,0.0,0.0,0.0,-1195750.0,37518500.0,-278250.0,,0.0,0.0,0.0,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,0.0,-88845500.0,0.0,0.0,37518500.0,-278250.0,37240250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
42,2008-03-31,GLKBN.SW,CHF,2008-03-31,2008-03-31,Q1,-14196500.0,1307250.0,0.0,0.0,30925500.0,0.0,0.0,0.0,0.0,-1195750.0,37518500.0,-278250.0,,0.0,0.0,0.0,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,0.0,-88845500.0,0.0,0.0,37518500.0,-278250.0,37240250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
43,2008-01-31,GLKBN.SW,CHF,2008-01-31,2008-01-31,Q1,-14196500.0,1307250.0,0.0,0.0,30925500.0,0.0,0.0,0.0,0.0,-1195750.0,37518500.0,-278250.0,,0.0,0.0,0.0,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,0.0,-88845500.0,0.0,0.0,37518500.0,-278250.0,37240250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
