,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OCC.AX,AUD,2020-09-30,2020-09-30,Q3,-1537757.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13799.5,,0.0,0.0,0.0,-1314217.75,0.0,3794346.5,-165000.0,0.0,0.0,-1314217.75,0.0,2301329.25,5110404.0,2809074.75,0.0,-13799.5,-1328017.25,,,1620596018,17:33:38,20210509
1,2020-06-30,OCC.AX,AUD,2020-06-30,2020-06-30,Q2,-1537757.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13799.5,,0.0,0.0,0.0,-1314217.75,0.0,3794346.5,-165000.0,0.0,0.0,-1314217.75,0.0,2301329.25,5110404.0,2809074.75,0.0,-13799.5,-1328017.25,,,1620596018,17:33:38,20210509
2,2020-03-31,OCC.AX,AUD,2020-03-31,2020-03-31,Q1,-1537757.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13799.5,,0.0,0.0,0.0,-1314217.75,0.0,3794346.5,-165000.0,0.0,0.0,-1314217.75,0.0,2301329.25,5110404.0,2809074.75,0.0,-13799.5,-1328017.25,,,1620596018,17:33:38,20210509
3,2020-01-31,OCC.AX,AUD,2020-01-31,2020-01-31,Q1,-1537757.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13799.5,,0.0,0.0,0.0,-1314217.75,0.0,3794346.5,-165000.0,0.0,0.0,-1314217.75,0.0,2301329.25,5110404.0,2809074.75,0.0,-13799.5,-1328017.25,,,1620596018,17:33:38,20210509
4,2019-06-30,OCC.AX,AUD,2019-06-30,2019-06-30,Q2,-1463053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92184.75,,0.0,0.0,0.0,-1045116.5,0.0,3385204.0,-166386.25,0.0,0.0,-1045116.5,0.0,2081516.5,2809074.75,727558.25,0.0,-92184.75,-1137301.25,,,1620596018,17:33:38,20210509
5,2019-03-31,OCC.AX,AUD,2019-03-31,2019-03-31,Q1,-1463053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92184.75,,0.0,0.0,0.0,-1045116.5,0.0,3385204.0,-166386.25,0.0,0.0,-1045116.5,0.0,2081516.5,2809074.75,727558.25,0.0,-92184.75,-1137301.25,,,1620596018,17:33:38,20210509
6,2019-01-31,OCC.AX,AUD,2019-01-31,2019-01-31,Q1,-1463053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92184.75,,0.0,0.0,0.0,-1045116.5,0.0,3385204.0,-166386.25,0.0,0.0,-1045116.5,0.0,2081516.5,2809074.75,727558.25,0.0,-92184.75,-1137301.25,,,1620596018,17:33:38,20210509
7,2018-06-30,OCC.AX,AUD,2018-06-30,2018-06-30,Q2,-1439278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93390.0,,0.0,0.0,0.0,-1161063.0,0.0,739375.0,-18928.0,0.0,0.0,-1161063.0,0.0,-534006.0,727558.25,1261564.25,0.0,-93390.0,-1254453.0,,,1620596018,17:33:38,20210509
8,2018-03-31,OCC.AX,AUD,2018-03-31,2018-03-31,Q1,-1439278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93390.0,,0.0,0.0,0.0,-1161063.0,0.0,739375.0,-18928.0,0.0,0.0,-1161063.0,0.0,-534006.0,727558.25,1261564.25,0.0,-93390.0,-1254453.0,,,1620596018,17:33:38,20210509
9,2018-01-31,OCC.AX,AUD,2018-01-31,2018-01-31,Q1,-1439278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93390.0,,0.0,0.0,0.0,-1161063.0,0.0,739375.0,-18928.0,0.0,0.0,-1161063.0,0.0,-534006.0,727558.25,1261564.25,0.0,-93390.0,-1254453.0,,,1620596018,17:33:38,20210509
