,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTG,USD,2020-12-31,2020-12-31,Q4,168462000.0,-61166000.0,0.0,0.0,114225000.0,-5207000.0,0.0,0.0,0.0,0.0,0.0,-72040000.0,0.0,0.0,0.0,0.0,-73948000.0,-216757000.0,0.0,0.0,0.0,207173000.0,-15264000.0,6747000.0,114225000.0,0.0,0.0,0.0,-83777000.0,0.0,,,1620589744,15:49:04,20210509
1,2020-09-30,BTG,USD,2020-09-30,2020-09-30,Q3,277039000.0,0.0,62289000.0,4313000.0,52711000.0,3875000.0,-6598000.0,-129000.0,136000.0,2240000.0,300762000.0,-60812000.0,0.0,0.0,0.0,-12914000.0,-73726000.0,-6531000.0,0.0,0.0,-62852000.0,-434744000.0,-491391000.0,2146000.0,-262209000.0,365460000.0,627669000.0,300762000.0,-60812000.0,239950000.0,,,1620589744,15:49:04,20210509
2,2020-06-30,BTG,USD,2020-07-22 00:00:00,2020-07-22 15:10:19,Q2,137961000.0,0.0,0.0,0.0,25256000.0,0.0,0.0,0.0,25256000.0,74891000.0,238089000.0,-68235000.0,0.0,0.0,0.0,-1774000.0,-70009000.0,-5753000.0,0.0,0.0,0.0,174000.0,251414000.0,236000.0,419730000.0,627669000.0,207939000.0,238089000.0,-68235000.0,169854000.0,https://www.sec.gov/Archives/edgar/data/1429937/000127956920001083/0001279569-20-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1429937/000127956920001083/b2gold6k.htm,1620589744,15:49:04,20210509
3,2020-03-31,BTG,USD,2020-04-09 00:00:00,2020-04-08 19:54:09,Q1,83008000.0,0.0,13409000.0,3647000.0,28865000.0,862000.0,-8687000.0,-3266000.0,-2878000.0,12413000.0,216213000.0,-103304000.0,0.0,0.0,0.0,-9381000.0,-112685000.0,-11625000.0,0.0,0.0,-10368000.0,-22896000.0,-32321000.0,-3864000.0,67343000.0,207939000.0,140596000.0,216213000.0,-103304000.0,112909000.0,https://www.sec.gov/Archives/edgar/data/1429937/000127956920000498/0001279569-20-000498-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000127956920000498/b2gold6k.htm,1620589744,15:49:04,20210509
4,2019-12-31,BTG,USD,2020-01-16 00:00:00,2020-01-16 13:21:49,Q4,178702000.0,0.0,28611000.0,3689000.0,-2570000.0,-5285000.0,-8628000.0,15216000.0,-2293000.0,5306000.0,144905000.0,-97108000.0,0.0,0.0,0.0,-10051000.0,-55629000.0,-6749000.0,0.0,0.0,-10268000.0,-101069000.0,-113014000.0,1311000.0,-5817000.0,140596000.0,146413000.0,144905000.0,-97108000.0,47797000.0,https://www.sec.gov/Archives/edgar/data/1429937/000127956920000054/0001279569-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000127956920000054/b2gold6k.htm,1620589744,15:49:04,20210509
5,2019-09-30,BTG,USD,2019-10-07 00:00:00,2019-10-07 17:07:21,Q3,49921000.0,0.0,19869000.0,3414000.0,-13625000.0,-3073000.0,-7128000.0,-1745000.0,408000.0,5998000.0,167834000.0,-46523000.0,0.0,0.0,0.0,-11043000.0,-57566000.0,-6657000.0,0.0,0.0,0.0,-75270000.0,-52423000.0,-848000.0,22647000.0,146413000.0,123766000.0,167834000.0,-46523000.0,121311000.0,https://www.sec.gov/Archives/edgar/data/1429937/000127956919002064/0001279569-19-002064-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000127956919002064/b2gold6k.htm,1620589744,15:49:04,20210509
6,2019-06-30,BTG,USD,2019-07-02 00:00:00,2019-07-02 15:53:36,Q2,44991000.0,0.0,-1476000.0,6054000.0,-23876000.0,-1390000.0,-3743000.0,1354000.0,1756000.0,-5257000.0,92816000.0,-38184000.0,0.0,0.0,0.0,-12010000.0,-50194000.0,-16385000.0,0.0,0.0,0.0,-25398000.0,-37913000.0,638000.0,-28062000.0,113521000.0,141583000.0,92816000.0,-38184000.0,54632000.0,https://www.sec.gov/Archives/edgar/data/1429937/000127956919001466/0001279569-19-001466-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000127956919001466/b2gold6k.htm,1620589744,15:49:04,20210509
7,2019-03-31,BTG,USD,2019-04-05 00:00:00,2019-04-04 19:26:24,Q1,22295000.0,0.0,11795000.0,4747000.0,-3761000.0,-5977000.0,1670000.0,-8700000.0,-1839000.0,-14138000.0,86419000.0,-49978000.0,0.0,0.0,0.0,-8519000.0,-58497000.0,-3069000.0,0.0,0.0,0.0,-1036000.0,11286000.0,-377000.0,38831000.0,141583000.0,102752000.0,86419000.0,-49978000.0,36441000.0,https://www.sec.gov/Archives/edgar/data/1429937/000106299319001588/0001062993-19-001588-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299319001588/form6k.htm,1620589744,15:49:04,20210509
8,2018-12-31,BTG,USD,2019-01-16 00:00:00,2019-01-16 13:41:25,Q4,-49676000.0,0.0,0.0,0.0,-6831000.0,0.0,0.0,0.0,-15461000.0,-295651000.0,74145000.0,-47114000.0,0.0,0.0,0.0,-13263000.0,-60377000.0,-90957000.0,0.0,0.0,0.0,-199596000.0,-265620000.0,-237000.0,-252089000.0,102752000.0,354841000.0,74145000.0,-47114000.0,27031000.0,https://www.sec.gov/Archives/edgar/data/1429937/000127956919000092/0001279569-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000127956919000092/b2gold6k.htm,1620589744,15:49:04,20210509
9,2018-09-30,BTG,USD,2018-10-03 00:00:00,2018-10-03 14:49:04,Q3,16036000.0,0.0,0.0,0.0,24821000.0,0.0,0.0,0.0,24821000.0,102476000.0,143235000.0,-49184000.0,0.0,0.0,0.0,-13314000.0,-62498000.0,-32291000.0,0.0,0.0,0.0,-341000.0,167619000.0,-467000.0,247889000.0,354841000.0,106952000.0,143235000.0,-49184000.0,94051000.0,https://www.sec.gov/Archives/edgar/data/1429937/000106299318003960/0001062993-18-003960-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299318003960/form6k.htm,1620589744,15:49:04,20210509
