,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORN,USD,2021-04-30,2021-04-30 13:43:52,Q1,928.0,5704.0,50.0,383.0,-54728321.0,3837.0,74.0,-9735.0,60679.0,0.0,9118.0,1950.0,0.0,0.0,0.0,0.0,772.0,-732.0,0.0,0.0,0.0,0.0,-6837.0,0.0,3053.0,4642.0,1589.0,9118.0,1950.0,11068.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282921000014/0001402829-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282921000014/orn-20210331x10q.htm,1620596205,17:36:45,20210509
1,2020-12-31,ORN,USD,2021-03-02,2021-03-02 17:09:11,Q4,3666000.0,7980000.0,-10000.0,111000.0,-1969000.0,11436000.0,439000.0,568000.0,54789000.0,234000.0,7656000.0,-5250000.0,0.0,0.0,0.0,4195000.0,-932000.0,-7847000.0,0.0,0.0,0.0,-20000.0,-7867000.0,0.0,-1143000.0,1589000.0,2732000.0,7656000.0,-5250000.0,2406000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282921000004/0001402829-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282921000004/orn-20201231x10k.htm,1620596205,17:36:45,20210509
2,2020-09-30,ORN,USD,2020-10-30,2020-10-30 07:22:42,Q3,11803000.0,8149000.0,126000.0,258000.0,2793000.0,-11494000.0,-119000.0,1097000.0,56758000.0,243000.0,5302000.0,-4408000.0,0.0,0.0,0.0,183000.0,-153000.0,-17618000.0,0.0,0.0,0.0,-142000.0,-12760000.0,0.0,-7611000.0,2732000.0,10343000.0,5302000.0,-4408000.0,894000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000038/0001402829-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000038/orn-20200930x10q.htm,1620596205,17:36:45,20210509
3,2020-06-30,ORN,USD,2020-07-31,2020-07-31 08:50:35,Q2,2028000.0,8397000.0,-112000.0,1167000.0,-10870000.0,10134000.0,46000.0,-769000.0,53965000.0,163000.0,17621000.0,-2283000.0,0.0,0.0,0.0,117000.0,-1719000.0,-18666000.0,0.0,0.0,0.0,0.0,-19081000.0,0.0,-3179000.0,10343000.0,13522000.0,17621000.0,-2283000.0,15338000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000027/0001402829-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000027/orn-20200630x10q.htm,1620596205,17:36:45,20210509
4,2020-03-31,ORN,USD,2020-05-01 00:00:00,2020-04-30 20:25:53,Q1,2723000.0,8565000.0,13000.0,462000.0,2622000.0,13511000.0,-218000.0,-22911000.0,64835000.0,123000.0,15453000.0,-2753000.0,0.0,0.0,0.0,1126000.0,-325000.0,-7692000.0,0.0,0.0,0.0,0.0,-2692000.0,0.0,12436000.0,13522000.0,1086000.0,15453000.0,-2753000.0,12700000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000018/0001402829-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000018/orn-20200331x10q.htm,1620596205,17:36:45,20210509
5,2019-12-31,ORN,USD,2020-02-28 00:00:00,2020-02-28 14:09:23,Q4,159000.0,8098000.0,27000.0,461000.0,6535000.0,-16467000.0,193000.0,15192000.0,62213000.0,141000.0,1181000.0,-4164000.0,0.0,0.0,0.0,-171000.0,-3683000.0,-11512000.0,0.0,0.0,0.0,-250000.0,2238000.0,0.0,-264000.0,1086000.0,1350000.0,1181000.0,-4164000.0,-2983000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000007/0001402829-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000007/orn-20191231x10k.htm,1620596205,17:36:45,20210509
6,2019-09-30,ORN,USD,2019-11-01 00:00:00,2019-10-31 19:30:55,Q3,4039000.0,8298000.0,1000.0,564000.0,11090000.0,-6985000.0,58000.0,7441000.0,55678000.0,126000.0,-815000.0,-4917000.0,0.0,0.0,0.0,-106000.0,-4507000.0,-30692000.0,0.0,0.0,0.0,-605000.0,3913000.0,0.0,-1409000.0,1350000.0,2759000.0,-815000.0,-4917000.0,-5732000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000051/0001402829-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000051/orn-20190930x10q.htm,1620596205,17:36:45,20210509
7,2019-06-30,ORN,USD,2019-08-02 00:00:00,2019-08-01 18:50:47,Q2,-1633000.0,10149000.0,9000.0,1064000.0,3221000.0,-18961000.0,42000.0,5787000.0,44588000.0,501000.0,846000.0,-4256000.0,0.0,0.0,0.0,2431000.0,-1378000.0,-19466000.0,0.0,0.0,0.0,-868000.0,666000.0,0.0,134000.0,2759000.0,2625000.0,846000.0,-4256000.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000036/0001402829-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000036/orn06301910q.htm,1620596205,17:36:45,20210509
8,2019-03-31,ORN,USD,2019-05-09 00:00:00,2019-05-09 16:43:15,Q1,-7924000.0,7040000.0,34000.0,664000.0,-9383000.0,-9296000.0,210000.0,474000.0,41367000.0,84000.0,-1928000.0,-3862000.0,0.0,0.0,0.0,-301000.0,-3763000.0,-11446000.0,0.0,0.0,0.0,43000.0,-368000.0,0.0,-6059000.0,2625000.0,8684000.0,-1928000.0,-3862000.0,-5790000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000024/0001402829-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000024/orn03311910q.htm,1620596205,17:36:45,20210509
9,2018-12-31,ORN,USD,2019-03-27 00:00:00,2019-03-26 18:33:38,Q4,-94416000.0,10665000.0,-12633000.0,528000.0,-17204000.0,-100000.0,-116000.0,9682000.0,50750000.0,49000.0,27170000.0,-2671000.0,0.0,0.0,0.0,164000.0,-1593000.0,-29487000.0,0.0,0.0,0.0,0.0,-19487000.0,0.0,6090000.0,8684000.0,2594000.0,27170000.0,-2671000.0,24499000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000010/0001402829-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000010/orn1231201810-kdoc.htm,1620596205,17:36:45,20210509
