,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ERS,USD,2017-03-31,2017-03-31 11:07:33,Q4,302000.0,183000.0,-1255000.0,0.0,-181000.0,11016000.0,-17356000.0,-4470000.0,47268000.0,0.0,-14559000.0,-1000.0,0.0,-96000.0,0.0,96000.0,-1000.0,-66000.0,0.0,-96000.0,-338000.0,13430000.0,12930000.0,-24000.0,-1654000.0,4065000.0,5719000.0,-14559000.0,-1000.0,-14560000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420417017974/0001144204-17-017974-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000114420417017974/v462274_10k.htm,1620591755,16:22:35,20210509
1,2016-09-30,ERS,USD,2016-11-14 00:00:00,2016-11-14 12:57:02,Q3,888000.0,171000.0,-5000.0,0.0,272000.0,1420000.0,6708000.0,10752000.0,47449000.0,0.0,19709000.0,-12000.0,0.0,-282000.0,0.0,282000.0,-12000.0,-67000.0,0.0,-282000.0,-340000.0,-19631000.0,-20320000.0,-16000.0,-639000.0,5719000.0,6358000.0,19709000.0,-12000.0,19697000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420416133949/0001144204-16-133949-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420416133949/v451966_10q.htm,1620591755,16:22:35,20210509
2,2016-06-30,ERS,USD,2016-08-15 00:00:00,2016-08-15 09:38:24,Q2,962000.0,272000.0,-4000.0,0.0,419000.0,7532000.0,15512000.0,-24681000.0,47177000.0,0.0,4858000.0,-121000.0,0.0,-50000.0,0.0,50000.0,-121000.0,-66000.0,0.0,-50000.0,-213000.0,-6688000.0,-7017000.0,-94000.0,4926000.0,6358000.0,1432000.0,4858000.0,-121000.0,4737000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420416119040/0001144204-16-119040-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420416119040/v445680_10q.htm,1620591755,16:22:35,20210509
3,2016-03-31,ERS,USD,2016-05-16 00:00:00,2016-05-16 09:36:23,Q1,1149000.0,316000.0,9000.0,0.0,1551000.0,-12742000.0,17989000.0,4588000.0,46758000.0,0.0,17201000.0,-26000.0,0.0,-121000.0,0.0,121000.0,-26000.0,-66000.0,0.0,-121000.0,-213000.0,-15343000.0,-15743000.0,-15000.0,1432000.0,8732000.0,7300000.0,17201000.0,-26000.0,17175000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420416102162/0001144204-16-102162-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420416102162/v438706_10q.htm,1620591755,16:22:35,20210509
4,2015-12-31,ERS,USD,2016-03-30,2016-03-30 12:42:02,Q4,35000.0,460000.0,1306000.0,0.0,235000.0,14750000.0,-3930000.0,12823000.0,45207000.0,0.0,26532000.0,-7041000.0,0.0,-176000.0,0.0,4777000.0,-2440000.0,-66000.0,0.0,-176000.0,-217000.0,-21801000.0,-22260000.0,-53000.0,1832000.0,7315000.0,5483000.0,26532000.0,-7041000.0,19491000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420416091278/0001144204-16-091278-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000114420416091278/v434553_10k.htm,1620591755,16:22:35,20210509
5,2015-09-30,ERS,USD,2015-11-16 00:00:00,2015-11-16 09:00:55,Q3,315000.0,379000.0,12000.0,0.0,209000.0,11136000.0,9748000.0,-5791000.0,44972000.0,0.0,19626000.0,-57000.0,0.0,-309000.0,0.0,1143000.0,777000.0,0.0,0.0,-309000.0,-216000.0,-18378000.0,-18903000.0,-3000.0,1500000.0,5536000.0,4036000.0,19626000.0,-57000.0,19569000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420415065571/0001144204-15-065571-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420415065571/v423556_10q.htm,1620591755,16:22:35,20210509
6,2015-06-30,ERS,USD,2015-08-14 00:00:00,2015-08-14 12:14:48,Q2,804000.0,366000.0,-76000.0,0.0,-11051000.0,21176000.0,23671000.0,-2681000.0,44763000.0,0.0,37685000.0,-64000.0,0.0,-357000.0,0.0,1190000.0,769000.0,0.0,0.0,-357000.0,-219000.0,-38548000.0,-39124000.0,57000.0,-670000.0,4039000.0,4709000.0,37685000.0,-64000.0,37621000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420415049526/0001144204-15-049526-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420415049526/v417028_10q.htm,1620591755,16:22:35,20210509
7,2015-03-31,ERS,USD,2015-05-15 00:00:00,2015-05-15 08:04:43,Q1,1655000.0,439000.0,-9000.0,0.0,-376000.0,-19269000.0,4409000.0,-11217000.0,55814000.0,0.0,-18057000.0,-116000.0,0.0,-741000.0,0.0,1574000.0,717000.0,0.0,0.0,-741000.0,-449000.0,22150000.0,20960000.0,-98000.0,3620000.0,4652000.0,1032000.0,-18057000.0,-116000.0,-18173000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420415031003/0001144204-15-031003-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420415031003/v409473_10q.htm,1620591755,16:22:35,20210509
8,2014-12-31,ERS,USD,2015-03-31,2015-03-31 09:43:54,Q4,1974000.0,259000.0,719000.0,0.0,494000.0,7463000.0,-72251000.0,9330000.0,56190000.0,0.0,-70611000.0,-411000.0,0.0,-339000.0,0.0,1172000.0,422000.0,-1154000.0,0.0,-339000.0,-224000.0,68386000.0,66669000.0,-13000.0,-3520000.0,1130000.0,4650000.0,-70611000.0,-411000.0,-71022000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420415019729/0001144204-15-019729-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000114420415019729/v404655_10k.htm,1620591755,16:22:35,20210509
9,2014-09-30,ERS,USD,2014-11-14 00:00:00,2014-11-14 16:04:05,Q3,-912000.0,381000.0,-444000.0,257000.0,2671000.0,-5376000.0,3526000.0,-9000.0,55696000.0,0.0,2101000.0,-3000.0,0.0,0.0,0.0,833000.0,830000.0,-46000.0,0.0,0.0,-217000.0,-693000.0,-956000.0,-61000.0,1975000.0,4663000.0,2688000.0,2101000.0,-3000.0,2098000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420414068745/0001144204-14-068745-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420414068745/v393045_10q.htm,1620591755,16:22:35,20210509
10,2014-06-30,ERS,USD,2014-08-14 00:00:00,2014-08-14 17:03:54,Q2,1646000.0,264000.0,-43000.0,0.0,1336000.0,-14211000.0,-6703000.0,3034000.0,53025000.0,0.0,-14995000.0,-5000.0,0.0,0.0,0.0,834000.0,829000.0,-46000.0,0.0,0.0,-216000.0,15472000.0,15210000.0,-3000.0,1044000.0,2749000.0,1705000.0,-14995000.0,-5000.0,-15000000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420414050332/0001144204-14-050332-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420414050332/v386619_10q.htm,1620591755,16:22:35,20210509
11,2014-03-31,ERS,USD,2014-05-15 00:00:00,2014-05-15 16:33:54,Q1,1026000.0,496000.0,216000.0,373000.0,2690000.0,-25743000.0,22124000.0,-13776000.0,51689000.0,0.0,-11153000.0,-11000.0,0.0,-13000.0,0.0,846000.0,822000.0,-44000.0,0.0,-13000.0,-215000.0,9833000.0,9561000.0,1000.0,-770000.0,1708000.0,2478000.0,-11153000.0,-11000.0,-11164000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420414031289/0001144204-14-031289-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420414031289/v377148_10q.htm,1620591755,16:22:35,20210509
12,2013-12-31,ERS,USD,2014-03-31,2014-03-31 16:46:40,Q4,473000.0,402000.0,-147000.0,0.0,-431000.0,10913000.0,-15739000.0,16069000.0,48999000.0,0.0,9526000.0,-89000.0,0.0,-41000.0,0.0,874000.0,744000.0,-44000.0,0.0,-41000.0,-215000.0,-9767000.0,-10067000.0,28000.0,203000.0,2477000.0,2274000.0,9526000.0,-89000.0,9437000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420414019501/0001144204-14-019501-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000114420414019501/v371395_10k.htm,1620591755,16:22:35,20210509
13,2013-09-30,ERS,USD,2013-11-14 00:00:00,2013-11-14 16:35:42,Q3,1471000.0,453000.0,-439000.0,0.0,718000.0,-5032000.0,-4171000.0,501000.0,49430000.0,0.0,-4057000.0,-2000.0,0.0,-2000.0,0.0,835000.0,831000.0,-43000.0,0.0,-2000.0,-214000.0,3515000.0,3256000.0,4000.0,30000.0,2246000.0,2216000.0,-4057000.0,-2000.0,-4059000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420413061944/0001144204-13-061944-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420413061944/v360279_10q.htm,1620591755,16:22:35,20210509
14,2013-06-30,ERS,USD,2013-08-14 00:00:00,2013-08-14 17:41:30,Q2,367000.0,335000.0,76000.0,0.0,1272000.0,7612000.0,9524000.0,-13037000.0,48712000.0,0.0,2546000.0,5000.0,0.0,0.0,6000.0,834000.0,845000.0,-42000.0,0.0,0.0,-215000.0,-3589000.0,-3846000.0,3000.0,-455000.0,2212000.0,2667000.0,2546000.0,5000.0,2551000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420413045913/0001144204-13-045913-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420413045913/v351639_10q.htm,1620591755,16:22:35,20210509
15,2013-03-31,ERS,USD,2013-05-14 00:00:00,2013-05-14 16:37:54,Q1,85000.0,394000.0,866000.0,0.0,3007000.0,-12512000.0,16355000.0,4475000.0,47440000.0,0.0,5353000.0,-9000.0,0.0,-21000.0,0.0,854000.0,824000.0,-42000.0,0.0,-21000.0,-215000.0,-6580000.0,-6643000.0,-6000.0,-466000.0,2664000.0,3130000.0,5353000.0,-9000.0,5344000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420413028743/0001144204-13-028743-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420413028743/v343819_10q.htm,1620591755,16:22:35,20210509
16,2012-12-31,ERS,USD,2013-03-25 00:00:00,2013-03-25 16:17:04,Q4,1910000.0,-1700000.0,669000.0,0.0,271000.0,-24438000.0,2083000.0,44935000.0,44433000.0,0.0,-86425000.0,-46000.0,0.0,1873000.0,0.0,-1873000.0,-46000.0,-32000.0,0.0,1873000.0,-1585000.0,90890000.0,91146000.0,-18000.0,4675000.0,3136000.0,-1539000.0,-86425000.0,-46000.0,-86471000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420413017268/0001144204-13-017268-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420413017268/v338307_10k.htm,1620591755,16:22:35,20210509
17,2012-09-30,ERS,USD,2012-11-14 00:00:00,2012-11-14 16:11:45,Q3,1052000.0,314000.0,-144000.0,0.0,1567000.0,21002000.0,-81874000.0,-11461000.0,44162000.0,0.0,26641000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,-40000.0,0.0,0.0,-1121000.0,-29256000.0,-28175000.0,14000.0,-1552000.0,2621000.0,4173000.0,26641000.0,-18000.0,26623000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420412062533/0001144204-12-062533-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420412062533/v328024_10q.htm,1620591755,16:22:35,20210509
18,2012-06-30,ERS,USD,2012-08-14 00:00:00,2012-08-14 15:48:09,Q2,1999000.0,554000.0,39000.0,0.0,479000.0,-12148000.0,27423000.0,-14905000.0,42595000.0,0.0,3996000.0,-20000.0,0.0,-1932000.0,0.0,-3068000.0,-5020000.0,-79000.0,0.0,-1932000.0,-461000.0,3396000.0,924000.0,-15000.0,-100000.0,4159000.0,4259000.0,3996000.0,-20000.0,3976000.0,https://www.sec.gov/Archives/edgar/data/1019272/000152153612000748/0001521536-12-000748-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000152153612000748/q1100658_10q-empire.htm,1620591755,16:22:35,20210509
19,2012-03-31,ERS,USD,2012-05-15 00:00:00,2012-05-15 16:30:57,Q1,831000.0,163000.0,-94000.0,0.0,34191000.0,-10730000.0,11824000.0,-8311000.0,42116000.0,0.0,-1055000.0,-20000.0,0.0,0.0,0.0,0.0,-5020000.0,0.0,0.0,0.0,-231000.0,0.0,3556000.0,0.0,-2519000.0,1770000.0,2685000.0,-1055000.0,-20000.0,-1075000.0,https://www.sec.gov/Archives/edgar/data/1019272/000152153612000412/0001521536-12-000412-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000152153612000412/q1100504_10q-empire.htm,1620591755,16:22:35,20210509
20,2008-09-30,ERS,USD,2008-11-14 00:00:00,2008-11-13 19:46:58,Q3,1127000.0,59000.0,84000.0,0.0,-19087000.0,-5525000.0,16922000.0,-24182000.0,7925000.0,0.0,-27861000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-491000.0,0.0,26824000.0,0.0,-1038000.0,2685000.0,3803000.0,-27861000.0,-1000.0,-27862000.0,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000015/0001019272-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000015/form10q.htm,1620591755,16:22:35,20210509
21,2008-06-30,ERS,USD,2008-08-14 00:00:00,2008-08-14 09:41:58,Q2,1068000.0,160000.0,76000.0,0.0,1768000.0,8906000.0,-30907000.0,23652000.0,27012000.0,0.0,105000.0,-33000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,-492000.0,0.0,667000.0,0.0,739000.0,3803000.0,3071000.0,105000.0,-33000.0,72000.0,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000011/0001019272-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000011/form10-q.htm,1620591755,16:22:35,20210509
22,2008-03-31,ERS,USD,2008-05-15 00:00:00,2008-05-15 09:02:57,Q1,1112000.0,109000.0,42000.0,0.0,-461000.0,-16651000.0,15659000.0,-5239000.0,25244000.0,0.0,1391000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-491000.0,0.0,-596000.0,0.0,785000.0,3071000.0,2228000.0,1391000.0,-10000.0,1381000.0,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000007/0001019272-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000007/form10-q.htm,1620591755,16:22:35,20210509
23,2007-12-31,ERS,USD,2008-03-31,2008-03-31 17:18:19,Q4,471000.0,121000.0,-24000.0,0.0,-757000.0,4364000.0,-14101000.0,-3044000.0,25705000.0,0.0,8999000.0,-390000.0,0.0,0.0,0.0,0.0,-150000.0,87000.0,0.0,0.0,-3518000.0,0.0,-8919000.0,0.0,-70000.0,2228000.0,2421000.0,8999000.0,-390000.0,8609000.0,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000002/0001019272-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000002/form10-k.htm,1620591755,16:22:35,20210509
