,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,LEA,USD,2018-02-06 00:00:00,2018-02-06 10:32:36,Q4,420400000.0,114500000.0,0.0,0.0,88700000.0,165400000.0,38700000.0,-50300000.0,1758700000.0,11100000.0,598800000.0,-164300000.0,0.0,0.0,0.0,1400000.0,-168500000.0,-3300000.0,0.0,-118300000.0,-33300000.0,-41300000.0,-196200000.0,12600000.0,246700000.0,1500400000.0,1253700000.0,598800000.0,-164300000.0,434500000.0,https://www.sec.gov/Archives/edgar/data/842162/000084216218000007/0000842162-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216218000007/lea-2017123110xk.htm,1620594368,17:06:08,20210509
13,2017-09-30,LEA,USD,2017-10-25 00:00:00,2017-10-25 11:11:31,Q3,315000000.0,111700000.0,0.0,0.0,270000000.0,134100000.0,-72700000.0,-144700000.0,1670000000.0,-57900000.0,339000000.0,-156200000.0,0.0,0.0,0.0,22400000.0,-133800000.0,-972400000.0,0.0,-92500000.0,-33700000.0,-25000000.0,-128900000.0,10700000.0,87000000.0,1253700000.0,1166700000.0,339000000.0,-156200000.0,182800000.0,https://www.sec.gov/Archives/edgar/data/842162/000084216217000026/0000842162-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000026/lea-2017930x10q.htm,1620594368,17:06:08,20210509
14,2017-07-01,LEA,USD,2017-07-26 00:00:00,2017-07-26 09:29:21,Q2,327000000.0,104600000.0,0.0,0.0,-198000000.0,111900000.0,-6600000.0,15600000.0,1400000000.0,-15500000.0,566400000.0,-153200000.0,-286800000.0,-124100000.0,0.0,126500000.0,-437599999.99999994,4900000.0,0.0,-124100000.0,-34000000.0,-38400000.0,-191599999.99999997,19800000.0,-43000000.00000001,1167000000.0,1210000000.0,566400000.0,-153200000.0,413200000.0,https://www.sec.gov/Archives/edgar/data/842162/000084216217000021/0000842162-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000021/lea-201771x10q.htm,1620594368,17:06:08,20210509
15,2017-04-01,LEA,USD,2017-04-26 00:00:00,2017-04-26 10:28:57,Q1,318500000.0,96900000.0,0.0,0.0,131000000.0,-526600000.0,-35400000.0,374700000.0,1598000000.0,7400000.0,278900000.0,-120800000.0,0.0,-115600000.0,0.0,107700000.0,-128700000.0,65000000.0,0.0,-115600000.0,-36700000.0,-73000000.0,-225300000.0,13200000.0,-61900000.0,1210100000.0,1272000000.0,278900000.0,-120800000.0,158100000.0,https://www.sec.gov/Archives/edgar/data/842162/000084216217000010/0000842162-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000010/lea-201741x10q.htm,1620594368,17:06:08,20210509
16,2016-12-31,LEA,USD,2017-02-07 00:00:00,2017-02-07 08:38:05,Q4,248500000.0,94800000.0,0.0,0.0,-104000000.0,263900000.0,33800000.0,-46000000.0,1467000000.0,-33200000.0,525400000.0,-228000000.0,0.0,0.0,0.0,-4700000.0,-388600000.0,-6300000.0,0.0,-101100000.0,-20700000.0,-45600000.0,-173500000.0,-33300000.0,-70000000.0,1271600000.0,1341600000.0,525400000.0,-228000000.0,297400000.0,https://www.sec.gov/Archives/edgar/data/842162/000084216217000006/0000842162-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000006/lea-2016123110xk.htm,1620594368,17:06:08,20210509
17,2016-10-01,LEA,USD,2016-10-26 00:00:00,2016-10-26 11:11:57,Q3,235000000.0,98699999.99999999,0.0,0.0,66000000.0,-113000000.0,-47500000.0,1900000.0,1571000000.0,-17500000.0,276300000.00000006,-118600000.0,0.0,-190600000.0,0.0,191900000.0,-117300000.00000001,43000000.0,0.0,-190600000.00000003,-21099999.999999993,-3800000.0,-215500000.0,3400000.0000000005,-53099999.99999999,1341900000.0,1395000000.0,276300000.00000006,-118600000.0,157700000.00000006,https://www.sec.gov/Archives/edgar/data/842162/000084216216000042/0000842162-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216216000042/lea-2016101x10q.htm,1620594368,17:06:08,20210509
18,2016-07-02,LEA,USD,2016-07-28,2016-07-28 10:40:38,Q2,294500000.0,94499999.99999999,0.0,0.0,-1000000.0,83300000.0,2000000.0,-39100000.0,1505000000.0,14400000.000000002,529000000.0,-93600000.0,0.0,-212400000.0,0.0,264700000.0,-41299999.99999998,67000000.0,0.0,-212400000.00000003,-21700000.0,-18300000.0,-252399999.99999997,-14700000.000000002,220600000.0,1394600000.0,1174000000.0,529000000.0,-93600000.0,435400000.0,https://www.sec.gov/Archives/edgar/data/842162/000084216216000037/lea-201672x10q.htm,https://www.sec.gov/Archives/edgar/data/842162/000084216216000037/lea-201672x10q.htm,1620594368,17:06:08,20210509
19,2016-04-02,LEA,USD,2016-04-27 00:00:00,2016-04-27 11:16:03,Q1,262500000.0,90200000.0,0.0,0.0,59000000.0,-410500000.0,-41800000.0,240800000.0,1506000000.0,5200000.0,288600000.0,-88100000.0,0.0,-154700000.0,0.0,152900000.0,-89900000.0,41000000.0,0.0,-154700000.0,-25300000.0,-51500000.0,-231500000.0,10300000.0,-22500000.0,1174500000.0,1197000000.0,288600000.0,-88100000.0,200500000.0,https://www.sec.gov/Archives/edgar/data/842162/000084216216000025/0000842162-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216216000025/lea-201642x10q.htm,1620594368,17:06:08,20210509
20,2015-12-31,LEA,USD,2016-02-09 00:00:00,2016-02-09 07:55:43,Q4,252900000.0,90400000.0,0.0,0.0,-129000000.0,307000000.0,80300000.0,-27000000.0,1447000000.0,-90200000.0,585100000.0,-158100000.0,0.0,0.0,0.0,30300000.0,-161700000.0,-6300000.0,0.0,-104400000.0,-18500000.0,-6200000.0,-135400000.0,-14200000.0,273800000.0,1196600000.0,922800000.0,585100000.0,-158100000.0,427000000.0,https://www.sec.gov/Archives/edgar/data/842162/000084216216000019/0000842162-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216216000019/lea-2015123110xk.htm,1620594368,17:06:08,20210509
21,2015-09-26,LEA,USD,2015-10-23 00:00:00,2015-10-23 13:16:20,Q3,193299999.99999994,87999999.99999997,0.0,0.0,-57000000.0,97600000.0,-51000000.0,-138000000.0,1576000000.0,-10300000.000000004,278000000.0,-114800000.0,0.0,-148200000.0,0.0,129300000.0,-133700000.00000004,500000000.0,0.0,-148200000.0,-18900000.0,-512400000.0,-179500000.0,-9899999.999999998,-45100000.00000001,922900000.0,968000000.0,278000000.0,-114800000.0,163200000.00000003,https://www.sec.gov/Archives/edgar/data/842162/000084216215000013/0000842162-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216215000013/lea-2015926x10q.htm,1620594368,17:06:08,20210509
22,2015-06-27,LEA,USD,2015-07-24 00:00:00,2015-07-24 11:34:30,Q2,192900000.00000003,84900000.0,0.0,0.0,51000000.0,99100000.0,-15700000.0,-37000000.0,1633000000.0,-14099999.999999998,474600000.0,-114100000.0,8000000.0,-122400000.0,0.0,130800000.0,-105699999.99999993,69000000.0,0.0,-122400000.0,-19100000.0,-14400000.0,-155900000.0,6700000.000000003,219700000.0,967700000.0,748000000.0,474600000.0,-114100000.0,360500000.0,https://www.sec.gov/Archives/edgar/data/842162/000084216215000010/0000842162-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216215000010/lea-2015627x10q.htm,1620594368,17:06:08,20210509
23,2015-03-28,LEA,USD,2015-04-24 00:00:00,2015-04-24 15:01:53,Q1,156700000.0,84500000.0,0.0,0.0,160200000.0,-677100000.0,-9500000.0,45700000.0,1582000000.0,-7800000.0,-66600000.0,-98800000.0,-473000000.0,-112400000.0,0.0,-353000000.0,-564200000.0,-750000000.0,0.0,-112400000.0,-22000000.0,1198900000.0,314500000.0,-29600000.0,-345900000.0,748100000.0,1094000000.0,-66600000.0,-98800000.0,-165400000.0,https://www.sec.gov/Archives/edgar/data/842162/000084216215000007/0000842162-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216215000007/lea-2015328x10q.htm,1620594368,17:06:08,20210509
24,2014-12-31,LEA,USD,2015-02-10,2015-02-10 16:30:33,Q4,268000000.0,78300000.0,0.0,0.0,39800000.0,294000000.0,20700000.0,-27800000.0,1421800000.0,-55400000.0,516100000.0,-143900000.0,0.0,0.0,0.0,3100000.0,-490800000.0,-250000000.0,0.0,-152000000.0,-15700000.0,-21500000.0,210800000.0,-14700000.0,221400000.0,1094100000.0,872700000.0,516100000.0,-143900000.0,372200000.0,https://www.sec.gov/Archives/edgar/data/842162/000084216215000004/lea-2014123110xk.htm,https://www.sec.gov/Archives/edgar/data/842162/000084216215000004/lea-2014123110xk.htm,1620594368,17:06:08,20210509
25,2014-09-27,LEA,USD,2014-10-24 00:00:00,2014-10-24 12:59:27,Q3,147900000.00000003,79900000.0,0.0,0.0,-2000000.0,141200000.0,-49200000.0,-133700000.0,1382000000.0,-19200000.000000004,236700000.0,-91700000.0,0.0,-103400000.0,0.0,97100000.0,-85800000.00000001,0.0,0.0,-103399999.99999999,-16000000.0,-11700000.0,-131100000.00000001,-12200000.000000002,7600000.000000023,872600000.0,865000000.0,236700000.0,-91700000.0,144999999.99999997,https://www.sec.gov/Archives/edgar/data/842162/000084216214000002/0000842162-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216214000002/lea-2014927x10q.htm,1620594368,17:06:08,20210509
26,2014-06-28,LEA,USD,2014-07-25 00:00:00,2014-07-25 10:22:16,Q2,157799999.99999997,78199999.99999999,0.0,0.0,-8000000.0,-39400000.0,-10100000.0,-56400000.0,1384000000.0,6500000.0,229200000.0,-92700000.0,0.0,-156000000.0,0.0,155400000.0,-93600000.0,0.0,0.0,-156000000.0,-16100000.0,-937500000.0,-190200000.0,299999.9999999998,-54300000.00000001,864700000.0,919000000.0,229200000.0,-92700000.0,136500000.0,https://www.sec.gov/Archives/edgar/data/842162/000119312514279846/0001193125-14-279846-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312514279846/d744748d10q.htm,1620594368,17:06:08,20210509
27,2014-03-29,LEA,USD,2014-04-25 00:00:00,2014-04-25 16:55:32,Q1,128600000.0,74500000.0,0.0,0.0,48600000.0,-754500000.0,-52600000.0,449200000.0,1392000000.0,8300000.0,-54200000.0,-96400000.0,0.0,0.0,0.0,-17400000.0,-110400000.0,-327100000.0,0.0,0.0,-17500000.0,1213700000.0,-50300000.0,-3400000.0,-218300000.0,919700000.0,1138000000.0,-54200000.0,-96400000.0,-150600000.0,https://www.sec.gov/Archives/edgar/data/842162/000119312514160067/0001193125-14-160067-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312514160067/d694634d10q.htm,1620594368,17:06:08,20210509
28,2013-12-31,LEA,USD,2014-02-11,2014-02-10 19:14:14,Q4,79900000.0,77200000.0,0.0,0.0,89400000.0,327700000.0,19800000.0,-130600000.0,1343400000.0,15500000.0,390500000.0,-131400000.0,0.0,0.0,0.0,8900000.0,-122500000.0,0.0,0.0,0.0,-13600000.0,-11400000.0,-25000000.0,10700000.0,253700000.0,1137700000.0,884000000.0,390500000.0,-131400000.0,259100000.0,https://www.sec.gov/Archives/edgar/data/842162/000119312514043696/d642138d10k.htm,https://www.sec.gov/Archives/edgar/data/842162/000119312514043696/d642138d10k.htm,1620594368,17:06:08,20210509
29,2013-09-28,LEA,USD,2013-10-25 00:00:00,2013-10-25 07:54:30,Q3,116699999.99999999,72900000.0,0.0,0.0,55000000.0,-92800000.0,-42600000.0,18700000.0,1254000000.0,-30500000.0,164200000.00000006,-102800000.0,0.0,0.0,0.0,15700000.0,-102699999.99999999,0.0,0.0,0.0,-15199999.999999996,-19000000.0,-34200000.000000045,15600000.0,42899999.99999998,883900000.0,841000000.0,164200000.00000006,-102800000.0,61400000.00000007,https://www.sec.gov/Archives/edgar/data/842162/000119312513410678/0001193125-13-410678-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513410678/d600393d10q.htm,1620594368,17:06:08,20210509
30,2013-06-29,LEA,USD,2013-07-26 00:00:00,2013-07-26 07:54:37,Q2,142299999.99999997,69000000.0,0.0,0.0,-773000000.0,-42100000.0,-2900000.0,13200000.0,1199000000.0,-6699999.999999999,201599999.99999997,-127700000.0,0.0,-800000000.0,0.0,780800000.0,-138399999.99999997,0.0,0.0,-800000000.0,-13400000.000000002,-15100000.0,-828500000.0,5100000.0,-760200000.0,840800000.0,1601000000.0,201599999.99999997,-127700000.0,73899999.99999997,https://www.sec.gov/Archives/edgar/data/842162/000119312513303693/0001193125-13-303693-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513303693/d561080d10q.htm,1620594368,17:06:08,20210509
31,2013-03-30,LEA,USD,2013-04-25 00:00:00,2013-04-25 07:40:39,Q1,116900000.0,66400000.0,0.0,0.0,315400000.0,-432400000.0,-76300000.0,288200000.0,1972000000.0,20000000.0,63800000.0,-98700000.0,0.0,-200100000.0,0.0,258500000.0,-40300000.0,-72100000.0,0.0,-200100000.0,-16200000.0,477600000.0,189200000.0,-13600000.0,199100000.0,1601100000.0,1402000000.0,63800000.0,-98700000.0,-34900000.0,https://www.sec.gov/Archives/edgar/data/842162/000119312513172101/0001193125-13-172101-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513172101/d504458d10q.htm,1620594368,17:06:08,20210509
32,2012-12-31,LEA,USD,2013-02-12 00:00:00,2013-02-12 08:09:44,Q4,890100000.0,65900000.0,0.0,0.0,110600000.0,165300000.0,39600000.0,0.0,1656600000.0,11900000.0,369100000.0,-157800000.0,0.0,0.0,0.0,3800000.0,-151800000.0,0.0,0.0,-50200000.0,-13700000.0,-26900000.0,-90800000.0,6100000.0,132600000.0,1402200000.0,1269600000.0,369100000.0,-157800000.0,211300000.0,https://www.sec.gov/Archives/edgar/data/842162/000119312513050279/0001193125-13-050279-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513050279/d441321d10k.htm,1620594368,17:06:08,20210509
33,2012-09-29,LEA,USD,2012-10-26 00:00:00,2012-10-26 16:17:53,Q3,128100000.00000001,63300000.0,0.0,0.0,-40200000.0,122400000.0,-6900000.0,-106000000.0,1546000000.0,-5200000.000000003,200899999.99999997,-120100000.0,0.0,-50100000.0,0.0,56000000.0,-114200000.00000004,-72100000.0,0.0,-50099999.99999999,-13299999.999999996,-17400000.0,-152900000.0,3400000.0000000005,-62800000.00000001,1269200000.0,1332000000.0,200899999.99999997,-120100000.0,80799999.99999999,https://www.sec.gov/Archives/edgar/data/842162/000119312512437661/0001193125-12-437661-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312512437661/d408735d10q.htm,1620594368,17:06:08,20210509
34,2012-06-30,LEA,USD,2012-08-02 00:00:00,2012-08-02 16:11:19,Q2,154600000.0,56600000.0,0.0,0.0,-221800000.0,57600000.0,-24600000.0,0.0,1586200000.0,-33100000.0,155600000.0,-110100000.0,0.0,0.0,0.0,-300000.0,-357500000.0,0.0,0.0,-70000000.0,-13800000.0,4100000.0,-79700000.0,-16900000.0,-298500000.0,1332400000.0,1630900000.0,155600000.0,-110100000.0,45500000.0,https://www.sec.gov/Archives/edgar/data/842162/000119312512331864/0001193125-12-331864-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312512331864/d362768d10q.htm,1620594368,17:06:08,20210509
35,2012-03-31,LEA,USD,2012-05-03,2012-05-03 12:50:17,Q1,144400000.0,53700000.0,0.0,0.0,110000000.0,-456800000.0,-68100000.0,309900000.0,1808000000.0,-34600000.0,4200000.0,-70300000.0,0.0,0.0,1000000.0,4900000.0,-64400000.0,0.0,0.0,-52500000.0,-13800000.0,-6400000.0,-72700000.0,9500000.0,-123400000.0,1630900000.0,1754300000.0,4200000.0,-70300000.0,-66100000.0,https://www.sec.gov/Archives/edgar/data/842162/000119312512207561/d320608d10q.htm,https://www.sec.gov/Archives/edgar/data/842162/000119312512207561/d320608d10q.htm,1620594368,17:06:08,20210509
36,2011-12-31,LEA,USD,2012-02-17 00:00:00,2012-02-17 16:07:17,Q4,113900000.0,57000000.0,0.0,0.0,-51000000.0,176800000.0,61600000.0,0.0,1698000000.0,-32200000.0,273800000.0,-81800000.0,0.0,0.0,0.0,2100000.0,-78400000.0,200000.0,0.0,-84900000.0,-12800000.0,-10300000.0,-107800000.0,-9800000.0,77800000.0,1754300000.0,1676500000.0,273800000.0,-81800000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/842162/000119312512067424/0001193125-12-067424-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312512067424/d238512d10k.htm,1620594368,17:06:08,20210509
37,2011-10-01,LEA,USD,2011-10-31 00:00:00,2011-10-31 06:03:46,Q3,108100000.00000001,63500000.000000015,0.0,0.0,-102000000.0,108200000.0,-78300000.0,-13300000.0,1749000000.0,-23300000.0,155600000.00000003,-91500000.0,0.0,-94200000.0,0.0,96400000.0,-89300000.00000001,2600000.0,0.0,-94199999.99999999,-12599999.999999998,-7300000.0,-111500000.0,-49500000.0,-94699999.99999999,1676300000.0,1771000000.0,155600000.00000003,-91500000.0,64100000.00000002,https://www.sec.gov/Archives/edgar/data/842162/000095012311093198/0000950123-11-093198-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012311093198/k50664q3e10vq.htm,1620594368,17:06:08,20210509
38,2011-07-02,LEA,USD,2011-08-04 00:00:00,2011-08-04 07:44:02,Q2,185700000.0,64300000.0,0.0,0.0,158000000.0,-450800000.0,-84300000.0,385600000.0,1851000000.0,0.0,206700000.0,-156200000.0,0.0,-100000000.0,0.0,120700000.0,-58400000.00000001,2700000.0,0.0,-72600000.0,-12899999.999999998,-30000000.0,-99800000.0,15600000.000000002,64100000.0,1771100000.0,1707000000.0,206700000.0,-156200000.0,121000000.00000001,https://www.sec.gov/Archives/edgar/data/842162/000095012311072596/0000950123-11-072596-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012311072596/k50403e10vq.htm,1620594368,17:06:08,20210509
