,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APLE,USD,2021-05-06,2021-05-06,Q1,-46435000.0,48710000.0,0.0,0.0,-1455525000.0,0.0,0.0,2256000.0,-1597364000.0,0.0,-2114000.0,0.0,-49369000.0,0.0,0.0,0.0,-34288000.0,-3018000.0,0.0,-1650000.0,0.0,0.0,37959000.0,0.0,1557000.0,35925000.0,34368000.0,-2114000.0,0.0,-2114000.0,https://www.sec.gov/Archives/edgar/data/1418121/000156459021024978/0001564590-21-024978-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000156459021024978/aple-10q_20210331.htm,1620588622,15:30:22,20210509
1,2020-12-31,APLE,USD,2021-02-23,2021-02-23 16:19:13,Q4,-51247000.0,50196000.0,0.0,0.0,15815000.0,0.0,0.0,-8749000.0,-141839000.0,2804000.0,529000.0,0.0,10000.0,0.0,0.0,-109000.0,5839000.0,-2745000.0,-377000.0,-1161000.0,-54000.0,241000.0,-27619000.0,0.0,-21251000.0,34368000.0,55619000.0,529000.0,-4176000.0,-3647000.0,https://www.sec.gov/Archives/edgar/data/1418121/000156459021007573/0001564590-21-007573-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000156459021007573/aple-10k_20201231.htm,1620588622,15:30:22,20210509
2,2020-09-30,APLE,USD,2020-11-05,2020-11-05 16:24:25,Q3,-40948000.0,50171000.0,0.0,0.0,-59041000.0,0.0,0.0,9597000.0,-157654000.0,1253000.0,13650000.0,0.0,-88687000.0,0.0,0.0,169000.0,-69507000.0,-2353000.0,0.0,-14336000.0,0.0,-345000.0,-72698000.0,0.0,-128555000.0,55619000.0,184174000.0,13650000.0,-63589000.0,7563000.0,https://www.sec.gov/Archives/edgar/data/1418121/000156459020051353/0001564590-20-051353-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000156459020051353/aple-10q_20200930.htm,1620588622,15:30:22,20210509
3,2020-06-30,APLE,USD,2020-08-06,2020-08-06 16:28:38,Q2,-78243000.0,49897000.0,0.0,0.0,-61143000.0,0.0,0.0,3654000.0,-98613000.0,3029000.0,-20793000.0,0.0,0.0,0.0,0.0,0.0,-35958000.0,-20816000.0,0.0,0.0,0.0,-1674000.0,-229670000.0,0.0,-286421000.0,184174000.0,470595000.0,-20793000.0,-25100000.0,-32067000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518520001083/0001185185-20-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518520001083/aple20200630_10q.htm,1620588622,15:30:22,20210509
4,2020-03-31,APLE,USD,2020-05-18,2020-05-18 16:27:35,Q1,-2769000.0,49522000.0,0.0,0.0,54114000.0,0.0,0.0,-11670000.0,-37470000.0,1773000.0,33342000.0,0.0,0.0,0.0,0.0,0.0,17365000.0,-18354000.0,0.0,-16084000.0,-67324000.0,-511000.0,385227000.0,0.0,435934000.0,470595000.0,34661000.0,33342000.0,44387000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518520000697/0001185185-20-000697-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518520000697/aple20200331_10q.htm,1620588622,15:30:22,20210509
5,2019-12-31,APLE,USD,2020-02-24,2020-02-24 16:29:31,Q4,25453000.0,49294000.0,0.0,0.0,85345000.0,0.0,0.0,630000.0,-91584000.0,1605000.0,90156000.0,0.0,0.0,0.0,0.0,300000.0,-3809000.0,-103938000.0,0.0,-86000.0,-67175000.0,-774000.0,-86973000.0,0.0,-626000.0,34661000.0,35287000.0,90156000.0,19179000.0,66868000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518520000213/0001185185-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518520000213/aple20191231_10k.htm,1620588622,15:30:22,20210509
6,2019-09-30,APLE,USD,2019-11-04,2019-11-04 16:39:08,Q3,46223000.0,47887000.0,0.0,0.0,19307000.0,0.0,0.0,14892000.0,-176929000.0,277000.0,127446000.0,0.0,0.0,0.0,0.0,-583000.0,-13246000.0,-44462000.0,0.0,-239000.0,-67154000.0,0.0,-112112000.0,0.0,2088000.0,35287000.0,33199000.0,127446000.0,175000.0,114608000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518519001503/0001185185-19-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518519001503/aple20190930_10q.htm,1620588622,15:30:22,20210509
7,2019-06-30,APLE,USD,2019-08-05,2019-08-05 16:22:57,Q2,62090000.0,48109000.0,0.0,0.0,-537000.0,0.0,0.0,-1136000.0,-196236000.0,1452000.0,107829000.0,0.0,0.0,0.0,0.0,-586000.0,-18253000.0,-21491000.0,0.0,0.0,-67155000.0,0.0,-88646000.0,0.0,930000.0,33199000.0,32269000.0,107829000.0,-120000.0,90282000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518519001072/0001185185-19-001072-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518519001072/aple20190630_10q.htm,1620588622,15:30:22,20210509
8,2019-03-31,APLE,USD,2019-05-08,2019-05-08 16:23:11,Q1,38151000.0,47950000.0,0.0,0.0,117798000.0,0.0,0.0,-5235000.0,-195699000.0,1186000.0,56243000.0,0.0,0.0,0.0,0.0,-360000.0,20984000.0,-81815000.0,0.0,-4587000.0,-67188000.0,0.0,-78590000.0,0.0,-1363000.0,32269000.0,33632000.0,56243000.0,42567000.0,35020000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518519000665/0001185185-19-000665-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518519000665/aple20190331_10q.htm,1620588622,15:30:22,20210509
9,2018-12-31,APLE,USD,2019-02-25,2019-02-25 16:32:37,Q4,34152000.0,46730000.0,0.0,0.0,-126580000.0,0.0,0.0,2988000.0,-313497000.0,1982000.0,107932000.0,0.0,0.0,0.0,0.0,0.0,-31565000.0,-3336000.0,0.0,-100649000.0,-68627000.0,-11000.0,-77223000.0,0.0,-856000.0,33632000.0,34488000.0,107932000.0,-9941000.0,86308000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518519000277/0001185185-19-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518519000277/aple20181231_10k.htm,1620588622,15:30:22,20210509
