,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,ARIA,USD,2014-05-09 00:00:00,2014-05-09 16:31:45,Q1,-49822000.0,1297000.0,0.0,8496000.0,-40903000.0,-2936000.0,-61000.0,2449000.0,131866000.0,0.0,-52409000.0,-1706000.0,0.0,0.0,0.0,0.0,-1706000.0,-1050000.0,1358000.0,-182973000.0,0.0,183933000.0,-90000.0,-1000.0,-54206000.0,182973000.0,237179000.0,-52409000.0,-1706000.0,-54115000.0,https://www.sec.gov/Archives/edgar/data/884731/000119312514192554/0001193125-14-192554-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312514192554/d699188d10q.htm,1620588716,15:31:56,20210509
11,2013-12-31,ARIA,USD,2014-03-03,2014-03-03 17:12:35,Q4,-74163000.0,1289000.0,0.0,6862000.0,-67586000.0,5719000.0,158000.0,-4623000.0,172769000.0,0.0,-51569000.0,-2919000.0,0.0,0.0,10000000.0,-4196000.0,2885000.0,-525000.0,0.0,47257000.0,0.0,-45305000.0,1427000.0,-10000.0,-47257000.0,237179000.0,284436000.0,-51569000.0,-2919000.0,-54488000.0,https://www.sec.gov/Archives/edgar/data/884731/000119312514080539/0001193125-14-080539-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000119312514080539/d658676d10k.htm,1620588716,15:31:56,20210509
12,2013-09-30,ARIA,USD,2013-11-12 00:00:00,2013-11-12 16:34:21,Q3,-66340000.0,1078000.0,0.0,8631000.0,-62289000.0,-2136000.0,139000.0,5085000.0,240355000.0,0.0,-56169000.0,-3875000.0,0.0,0.0,10000000.0,-5000.0,6120000.0,-525000.0,0.0,47455000.0,0.0,-44336000.0,2594000.0,-5000.0,-47455000.0,284436000.0,331891000.0,-56169000.0,-3875000.0,-60044000.0,https://www.sec.gov/Archives/edgar/data/884731/000119312513438348/0001193125-13-438348-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312513438348/d600691d10q.htm,1620588716,15:31:56,20210509
13,2013-06-30,ARIA,USD,2013-08-09 00:00:00,2013-08-09 16:33:51,Q2,-68985000.0,958000.0,0.0,14318000.0,-59061000.0,626000.0,1713000.0,181000.0,302644000.0,0.0,-45694000.0,-602000.0,0.0,0.0,5000000.0,-47000.0,4351000.0,-525000.0,0.0,41410000.0,0.0,-40952000.0,-67000.0,-47000.0,-41410000.0,331891000.0,373301000.0,-45694000.0,-602000.0,-46296000.0,https://www.sec.gov/Archives/edgar/data/884731/000119312513329260/0001193125-13-329260-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312513329260/d559107d10q.htm,1620588716,15:31:56,20210509
14,2013-03-31,ARIA,USD,2013-05-10 00:00:00,2013-05-10 16:32:25,Q1,-64670000.0,811000.0,0.0,5610000.0,242221000.0,-5514000.0,-2423000.0,1835000.0,361705000.0,0.0,-68450000.0,-1147000.0,0.0,0.0,20000000.0,-6111000.0,12742000.0,-525000.0,310037000.0,-373301000.0,0.0,373419000.0,309630000.0,22000.0,253922000.0,373301000.0,119379000.0,-68450000.0,-1147000.0,-69597000.0,https://www.sec.gov/Archives/edgar/data/884731/000119312513214315/0001193125-13-214315-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312513214315/d508928d10q.htm,1620588716,15:31:56,20210509
15,2012-12-31,ARIA,USD,2013-03-01 00:00:00,2013-03-01 16:32:55,Q4,-60453000.0,846000.0,0.0,8052000.0,-52087000.0,0.0,0.0,283000.0,119484000.0,0.0,-41091000.0,-1370000.0,0.0,0.0,20000000.0,-6000.0,18624000.0,-350000.0,1000.0,22240000.0,0.0,-21663000.0,227000.0,0.0,-22240000.0,119379000.0,141619000.0,-41091000.0,-1370000.0,-42466000.0,https://www.sec.gov/Archives/edgar/data/884731/000119312513087814/0001193125-13-087814-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312513087814/d440641d10k.htm,1620588716,15:31:56,20210509
16,2012-09-30,ARIA,USD,2012-11-09 00:00:00,2012-11-09 16:31:49,Q3,-53213000.0,821000.0,0.0,3845000.0,-47180000.0,0.0,0.0,-2067000.0,171571000.0,0.0,-44433000.0,-1088000.0,0.0,0.0,24500000.0,-251000.0,23161000.0,-350000.0,0.0,19114000.0,0.0,-16606000.0,2158000.0,0.0,-19114000.0,141619000.0,160733000.0,-44433000.0,-1088000.0,-45684000.0,https://www.sec.gov/Archives/edgar/data/884731/000119312512463425/0001193125-12-463425-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312512463425/d413091d10q.htm,1620588716,15:31:56,20210509
17,2012-06-30,ARIA,USD,2012-08-09 00:00:00,2012-08-09 16:31:53,Q2,-51312000.0,5625000.0,0.0,3531000.0,-42887000.0,0.0,0.0,3832000.0,218751000.0,0.0,-37596000.0,-1050000.0,0.0,0.0,0.0,-470000.0,-1520000.0,-350000.0,0.0,37489000.0,0.0,-35512000.0,1627000.0,0.0,-37489000.0,160733000.0,198222000.0,-37596000.0,-1050000.0,-38916000.0,https://www.sec.gov/Archives/edgar/data/884731/000119312512347660/0001193125-12-347660-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312512347660/d361426d10q.htm,1620588716,15:31:56,20210509
18,2012-03-31,ARIA,USD,2012-05-09,2012-05-09 16:31:13,Q1,-55894000.0,1015000.0,0.0,4913000.0,-20557000.0,0.0,0.0,616000.0,261638000.0,0.0,-30561000.0,-916000.0,0.0,0.0,0.0,-89749000.0,-90665000.0,-350000.0,12482000.0,-198222000.0,0.0,211764000.0,13192000.0,0.0,-108034000.0,198222000.0,306256000.0,-30561000.0,-916000.0,-31672000.0,https://www.sec.gov/Archives/edgar/data/884731/000119312512222173/0001193125-12-222173-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000119312512222173/d333019d10q.htm,1620588716,15:31:56,20210509
19,2011-12-31,ARIA,USD,2012-02-29 00:00:00,2012-02-29 16:30:51,Q4,-51802000.0,1021000.0,0.0,1721000.0,214816000.0,0.0,0.0,793000.0,282195000.0,0.0,-22664000.0,-305000.0,0.0,0.0,0.0,-108000.0,-413000.0,-350000.0,234979000.0,-219939000.0,0.0,228326000.0,243016000.0,0.0,219939000.0,306256000.0,86317000.0,-22664000.0,-305000.0,-23077000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752312001143/0001157523-12-001143-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752312001143/a50174603.htm,1620588716,15:31:56,20210509
20,2011-09-30,ARIA,USD,2011-11-07 00:00:00,2011-11-07 17:01:17,Q3,13910000.0,1500000.0,0.0,1633000.0,2937000.0,0.0,0.0,933000.0,67379000.0,0.0,4843000.0,-170000.0,0.0,0.0,0.0,-151000.0,-321000.0,-350000.0,499000.0,-5468000.0,0.0,6265000.0,946000.0,0.0,5468000.0,86317000.0,80849000.0,4843000.0,-170000.0,4522000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752311006553/0001157523-11-006553-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752311006553/a50048699.htm,1620588716,15:31:56,20210509
21,2011-06-30,ARIA,USD,2011-08-09 00:00:00,2011-08-09 16:30:43,Q2,-47762000.0,-350654000.0,27190000.0,-23436000.0,-20546000.0,-42867000.0,-18983000.0,43520000.0,64442000.0,0.0,-779376000.0,455922000.0,101704000.0,374706000.0,0.0,-403195000.0,529137000.0,265714000.0,7580000.0,293857000.0,-175384000.0,-520162000.0,222373000.0,0.0,-27866000.0,80849000.0,108715000.0,-779376000.0,455922000.0,-323866000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752311004881/0001157523-11-004881-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752311004881/a6819113.htm,1620588716,15:31:56,20210509
22,2011-03-31,ARIA,USD,2011-05-10 00:00:00,2011-05-10 17:13:45,Q1,-37949000.0,946000.0,0.0,2404000.0,-3787000.0,0.0,-953000.0,-63000.0,84988000.0,0.0,-17269000.0,-423000.0,0.0,0.0,0.0,0.0,-664000.0,-24000.0,7580000.0,0.0,0.0,0.0,12659000.0,0.0,-5274000.0,98356000.0,103630000.0,-17269000.0,-423000.0,-17692000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752311002995/0001157523-11-002995-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752311002995/a6715574.htm,1620588716,15:31:56,20210509
23,2010-12-31,ARIA,USD,2011-03-15,2011-03-15 16:31:08,Q4,-30302000.0,2282000.0,0.0,1055000.0,42119000.0,0.0,816000.0,-264000.0,88775000.0,0.0,-12361000.0,-364000.0,0.0,0.0,0.0,0.0,-538000.0,-31000.0,54891000.0,0.0,0.0,0.0,57224000.0,0.0,44325000.0,103630000.0,59305000.0,-12361000.0,-364000.0,-12725000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752311001591/0001157523-11-001591-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752311001591/a6641668.htm,1620588716,15:31:56,20210509
24,2010-09-30,ARIA,USD,2010-11-09 00:00:00,2010-11-09 16:30:39,Q3,-20400000.0,903000.0,0.0,997000.0,-6702000.0,0.0,0.0,-4133000.0,46656000.0,0.0,-1461000.0,-552000.0,0.0,0.0,0.0,0.0,-673000.0,-29000.0,0.0,0.0,0.0,0.0,-316000.0,0.0,-2450000.0,59305000.0,61755000.0,-1461000.0,-552000.0,-2013000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752310006767/0001157523-10-006767-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752310006767/a6500815.htm,1620588716,15:31:56,20210509
25,2010-06-30,ARIA,USD,2010-08-09 00:00:00,2010-08-09 16:31:00,Q2,159348000.0,1624000.0,0.0,1250000.0,61547000.0,0.0,329000.0,1770000.0,53358000.0,0.0,34567000.0,-354000.0,0.0,0.0,0.0,0.0,-482000.0,-29000.0,2624000.0,0.0,0.0,0.0,2228000.0,0.0,36313000.0,61755000.0,25442000.0,34567000.0,-354000.0,34213000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752310004940/0001157523-10-004940-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752310004940/a6385699.htm,1620588716,15:31:56,20210509
26,2010-03-31,ARIA,USD,2010-05-10 00:00:00,2010-05-10 17:00:55,Q1,-23398000.0,1338000.0,0.0,1534000.0,-16401000.0,0.0,-329000.0,943000.0,-8189000.0,0.0,-14327000.0,-74000.0,0.0,0.0,0.0,0.0,-342000.0,-29000.0,0.0,0.0,0.0,0.0,-251000.0,0.0,-14920000.0,25442000.0,40362000.0,-14327000.0,-74000.0,-14401000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752310003028/0001157523-10-003028-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752310003028/a6282794.htm,1620588716,15:31:56,20210509
27,2009-12-31,ARIA,USD,2010-03-16 00:00:00,2010-03-16 17:00:46,Q4,-18008000.0,1029000.0,0.0,1133000.0,-28871000.0,0.0,1457000.0,1746000.0,8212000.0,0.0,-15886000.0,-103000.0,0.0,0.0,0.0,0.0,-317000.0,-28000.0,0.0,0.0,0.0,0.0,-209000.0,0.0,-16412000.0,40362000.0,57473000.0,-15886000.0,-103000.0,-15989000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752310001604/0001157523-10-001604-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752310001604/a6212068.htm,1620588716,15:31:56,20210509
28,2009-09-30,ARIA,USD,2009-11-09 00:00:00,2009-11-09 16:30:31,Q3,-20812000.0,1128000.0,0.0,1079000.0,19519000.0,0.0,-380000.0,-4554000.0,37083000.0,0.0,-17105000.0,-144000.0,0.0,0.0,0.0,0.0,7000000.0,-23000.0,35551000.0,0.0,0.0,0.0,35343000.0,0.0,25238000.0,57473000.0,32235000.0,-17105000.0,-144000.0,-17249000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752309007884/0001157523-09-007884-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752309007884/a6094055.htm,1620588716,15:31:56,20210509
29,2009-06-30,ARIA,USD,2009-08-10 00:00:00,2009-08-10 16:30:33,Q2,-20954000.0,1086000.0,0.0,1127000.0,-9952000.0,0.0,727000.0,-2730000.0,17564000.0,0.0,-8803000.0,-880000.0,0.0,0.0,0.0,0.0,-1229000.0,-21000.0,0.0,0.0,0.0,0.0,-274000.0,0.0,-10306000.0,32235000.0,42541000.0,-8803000.0,-880000.0,-9683000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752309005845/0001157523-09-005845-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752309005845/a6025668.htm,1620588716,15:31:56,20210509
30,2009-03-31,ARIA,USD,2009-05-11 00:00:00,2009-05-11 17:06:41,Q1,-20234000.0,976000.0,0.0,1016000.0,13342000.0,0.0,300000.0,974000.0,27516000.0,0.0,-10110000.0,-1071000.0,0.0,0.0,0.0,0.0,5817000.0,-15000.0,22819000.0,0.0,0.0,0.0,22591000.0,0.0,18298000.0,42541000.0,24243000.0,-10110000.0,-1071000.0,-11181000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752309003735/0001157523-09-003735-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752309003735/a5961038.htm,1620588716,15:31:56,20210509
31,2008-12-31,ARIA,USD,2009-03-16 00:00:00,2009-03-16 16:02:51,Q4,-16782000.0,973000.0,0.0,4236000.0,-14184000.0,0.0,-1221000.0,4918000.0,14174000.0,0.0,-11865000.0,-985000.0,0.0,42491000.0,0.0,0.0,1283000.0,-15000.0,385000.0,0.0,0.0,0.0,-309000.0,0.0,-10891000.0,24243000.0,35134000.0,-11865000.0,-985000.0,-12850000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752309002131/0001157523-09-002131-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752309002131/a5915319.htm,1620588716,15:31:56,20210509
32,2008-09-30,ARIA,USD,2008-11-10 00:00:00,2008-11-10 16:30:36,Q3,-19992000.0,814000.0,0.0,125000.0,-12030000.0,0.0,1243000.0,-2412000.0,28358000.0,0.0,-4670000.0,-2388000.0,0.0,-12039000.0,0.0,0.0,-2588000.0,-15000.0,0.0,0.0,0.0,0.0,-175000.0,0.0,-7433000.0,35134000.0,42567000.0,-4670000.0,-2388000.0,-7058000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752308009161/0001157523-08-009161-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752308009161/a5825792.htm,1620588716,15:31:56,20210509
33,2008-06-30,ARIA,USD,2008-08-11 00:00:00,2008-08-11 16:30:28,Q2,-17267000.0,652000.0,0.0,204000.0,-18170000.0,0.0,-1388000.0,717000.0,40388000.0,0.0,-18442000.0,-1399000.0,0.0,-17432000.0,0.0,0.0,-2760000.0,-23000.0,0.0,0.0,0.0,0.0,-311000.0,0.0,-21513000.0,42567000.0,64080000.0,-18442000.0,-1399000.0,-19841000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752308006714/0001157523-08-006714-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752308006714/a5752446.htm,1620588716,15:31:56,20210509
34,2008-03-31,ARIA,USD,2008-05-09 00:00:00,2008-05-09 16:00:31,Q1,-17011000.0,577000.0,0.0,186000.0,-6033000.0,0.0,-315000.0,1098000.0,58558000.0,0.0,-13274000.0,-1879000.0,0.0,-13020000.0,0.0,0.0,-772000.0,0.0,0.0,0.0,0.0,0.0,10262000.0,0.0,-3784000.0,64080000.0,67864000.0,-13274000.0,-1879000.0,-15153000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752308004073/0001157523-08-004073-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752308004073/a5680879.htm,1620588716,15:31:56,20210509
35,2007-12-31,ARIA,USD,2008-03-17,2008-03-17 16:16:38,Q4,-15716000.0,542000.0,0.0,5244000.0,-2353000.0,0.0,64000.0,2946000.0,64591000.0,0.0,63000.0,-621000.0,0.0,51916000.0,0.0,0.0,-668000.0,-1920000.0,12300000.0,0.0,0.0,0.0,-406000.0,0.0,-1011000.0,67864000.0,68875000.0,63000.0,-621000.0,-558000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752308002270/0001157523-08-002270-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752308002270/a5631880.htm,1620588716,15:31:56,20210509
36,2007-09-30,ARIA,USD,2007-11-09 00:00:00,2007-11-09 16:21:29,Q3,-10850000.0,615000.0,0.0,249000.0,59191000.0,0.0,448000.0,-3297000.0,66944000.0,0.0,60292000.0,-431000.0,0.0,-17112000.0,0.0,0.0,2419000.0,0.0,0.0,0.0,0.0,0.0,397000.0,0.0,63108000.0,68875000.0,5767000.0,60292000.0,-431000.0,59861000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752307011109/0001157523-07-011109-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752307011109/a5540895.htm,1620588716,15:31:56,20210509
37,2007-06-30,ARIA,USD,2007-08-09 00:00:00,2007-08-09 11:56:07,Q2,-17005000.0,578000.0,0.0,278000.0,-29846000.0,0.0,-478000.0,1781000.0,7753000.0,0.0,-13730000.0,-214000.0,0.0,-19766000.0,0.0,0.0,-4843000.0,0.0,0.0,0.0,0.0,0.0,393000.0,0.0,-18180000.0,5767000.0,23947000.0,-13730000.0,-214000.0,-13944000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752307008144/0001157523-07-008144-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752307008144/a5466934.htm,1620588716,15:31:56,20210509
38,2007-03-31,ARIA,USD,2007-05-10 00:00:00,2007-05-10 09:56:24,Q1,-14951000.0,572000.0,0.0,218000.0,11740000.0,0.0,-569000.0,-384000.0,37599000.0,0.0,-12637000.0,-80000.0,0.0,-15038000.0,0.0,0.0,-7211000.0,0.0,0.0,0.0,0.0,0.0,12067000.0,0.0,-7781000.0,23947000.0,31728000.0,-12637000.0,-80000.0,-12717000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752307004948/0001157523-07-004948-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752307004948/a5399230.htm,1620588716,15:31:56,20210509
39,2006-12-31,ARIA,USD,2007-03-14,2007-03-14 15:10:54,Q4,-14354000.0,1158000.0,0.0,3890000.0,1709000.0,0.0,479000.0,-55000.0,25859000.0,0.0,-13805000.0,-49000.0,0.0,37761000.0,-70766000.0,0.0,16454000.0,-1920000.0,14271000.0,0.0,0.0,0.0,14258000.0,0.0,16907000.0,31728000.0,14821000.0,-13805000.0,-49000.0,-13854000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752307002659/0001157523-07-002659-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752307002659/a5352485.htm,1620588716,15:31:56,20210509
40,2006-09-30,ARIA,USD,2006-11-09,2006-11-09 12:27:01,Q3,-15220000.0,1132000.0,0.0,220000.0,-13434000.0,0.0,617000.0,-1831000.0,24150000.0,0.0,-14862000.0,-158000.0,0.0,-11223000.0,17013000.0,0.0,5525000.0,0.0,0.0,0.0,0.0,0.0,-341000.0,0.0,-9678000.0,14821000.0,24499000.0,-14862000.0,-158000.0,-15020000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752306011109/0001157523-06-011109-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752306011109/a5268006.htm,1620588716,15:31:56,20210509
41,2006-06-30,ARIA,USD,2006-08-08,2006-08-08 17:00:34,Q2,-16996000.0,1643000.0,0.0,229000.0,-15508000.0,0.0,-626000.0,2450000.0,37584000.0,0.0,-13426000.0,-506000.0,0.0,-14898000.0,30922000.0,0.0,15399000.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,1856000.0,24499000.0,22643000.0,-13426000.0,-506000.0,-13932000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752306008179/0001157523-06-008179-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752306008179/a5204567.htm,1620588716,15:31:56,20210509
