,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JPB.L,GBP,2020-09-30,2020-09-30,Q3,23250.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,-2750.0,47000.0,0.0,,-2368500.0,2343000.0,1250.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,20250.0,-45500.0,41000.0,86500.0,47000.0,0.0,47000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
1,2020-06-30,JPB.L,GBP,2020-06-30,2020-06-30,Q2,23250.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,-2750.0,47000.0,0.0,,-2368500.0,2343000.0,1250.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,20250.0,-45500.0,41000.0,86500.0,47000.0,0.0,47000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
2,2020-03-31,JPB.L,GBP,2020-03-31,2020-03-31,Q1,23250.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,-2750.0,47000.0,0.0,,-2368500.0,2343000.0,1250.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,20250.0,-45500.0,41000.0,86500.0,47000.0,0.0,47000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
3,2020-01-31,JPB.L,GBP,2020-01-31,2020-01-31,Q1,23250.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,-2750.0,47000.0,0.0,,-2368500.0,2343000.0,1250.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,20250.0,-45500.0,41000.0,86500.0,47000.0,0.0,47000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
4,2019-06-30,JPB.L,GBP,2019-06-30,2019-06-30,Q2,100750.0,0.0,0.0,0.0,-24750.0,0.0,0.0,0.0,0.0,-1500.0,52250.0,0.0,,-2605250.0,2631250.0,-3750.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,-5750.0,7500.0,86500.0,79000.0,52250.0,0.0,52250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
5,2019-03-31,JPB.L,GBP,2019-03-31,2019-03-31,Q1,100750.0,0.0,0.0,0.0,-24750.0,0.0,0.0,0.0,0.0,-1500.0,52250.0,0.0,,-2605250.0,2631250.0,-3750.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,-5750.0,7500.0,86500.0,79000.0,52250.0,0.0,52250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
6,2019-01-31,JPB.L,GBP,2019-01-31,2019-01-31,Q1,100750.0,0.0,0.0,0.0,-24750.0,0.0,0.0,0.0,0.0,-1500.0,52250.0,0.0,,-2605250.0,2631250.0,-3750.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,-5750.0,7500.0,86500.0,79000.0,52250.0,0.0,52250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
7,2018-06-30,JPB.L,GBP,2018-06-30,2018-06-30,Q2,97250.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-1500.0,70750.0,0.0,,-2707250.0,2713000.0,-7000.0,0.0,0.0,0.0,-99250.0,-67500.0,0.0,0.0,-4000.0,-97250.0,79000.0,176250.0,70750.0,0.0,70750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
8,2018-03-31,JPB.L,GBP,2018-03-31,2018-03-31,Q1,97250.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-1500.0,70750.0,0.0,,-2707250.0,2713000.0,-7000.0,0.0,0.0,0.0,-99250.0,-67500.0,0.0,0.0,-4000.0,-97250.0,79000.0,176250.0,70750.0,0.0,70750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
9,2018-01-31,JPB.L,GBP,2018-01-31,2018-01-31,Q1,97250.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-1500.0,70750.0,0.0,,-2707250.0,2713000.0,-7000.0,0.0,0.0,0.0,-99250.0,-67500.0,0.0,0.0,-4000.0,-97250.0,79000.0,176250.0,70750.0,0.0,70750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
