,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,DG,USD,2021-03-19,2021-03-19 08:19:58,Q4,2655050000.0,574237000.0,34976000.0,68609000.0,-443785000.0,0.0,-575827000.0,745596000.0,1203436000,0.0,3876159000.0,-1027963000.0,0.0,0.0,0.0,0.0,-1024910000.0,0.0,0.0,-2466434000.0,-355926000.0,0.0,-1714992000.0,0.0,1136257000.0,1376577000.0,2199443000.0,3876159000.0,-1027963000.0,2848196000.0,https://www.sec.gov/Archives/edgar/data/29534/000155837021003245/0001558370-21-003245-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837021003245/dg-20210129x10k.htm,1620591088,16:11:28,20210509
1,2020-10-30,DG,USD,2020-12-03,2020-12-03 07:27:07,Q1,574260000.0,424466000.0,11207000.0,51366000.0,-538999000.0,0.0,-352261000.0,919806000.0,1647221000,0.0,100288000.0,-697598000.0,0.0,0.0,0.0,0.0,-696011000.0,0.0,0.0,-1566546000.0,-268630000.0,0.0,-728406000.0,0.0,1959123000.0,2199443000.0,2673912000.0,100288000.0,-697598000.0,-597310000.0,https://www.sec.gov/Archives/edgar/data/29534/000155837020014156/0001558370-20-014156-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837020014156/dg-20201030x10q.htm,1620591088,16:11:28,20210509
2,2020-07-31,DG,USD,2020-08-27 00:00:00,2020-08-27 07:15:54,Q2,787601000.0,140962000.0,-10291000.0,15509000.0,36965000.0,0.0,-283945000.0,450792000.0,2186220000,4608000.0,1171009000.0,-228733000.0,0.0,0.0,0.0,0.0,-228148000.0,424718000.0,0.0,-601536000.0,-89651000.0,34500000.0,-657169000.0,0.0,285692000.0,2959604000.0,2673912000.0,1171009000.0,-228733000.0,942276000.0,https://www.sec.gov/Archives/edgar/data/29534/000155837020010856/0001558370-20-010856-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837020010856/dg-20200731x10q.htm,1620591088,16:11:28,20210509
3,2020-05-01,DG,USD,2020-05-28,2020-05-28 07:15:53,Q1,650446000.0,137655000.0,24784000.0,18968000.0,1514947000.0,0.0,567902000.0,110126000.0,2149255000,20537000.0,1736326000.0,-195434000.0,0.0,0.0,0.0,0.0,-194968000.0,0.0,0.0,-63080000.0,-90617000.0,0.0,892234000.0,0.0,2433592000.0,2673912000.0,240320000.0,1736326000.0,-195434000.0,1540892000.0,https://www.sec.gov/Archives/edgar/data/29534/000155837020007046/0001558370-20-007046-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837020007046/dg-20200528x10q.htm,1620591088,16:11:28,20210509
4,2020-01-31,DG,USD,2020-03-19 00:00:00,2020-03-19 06:47:17,Q4,535437000.0,132426000.0,41099000.0,12984000.0,71804000.0,0.0,-177777000.0,3213000.0,634308000,-2238000.0,576888000.0,-266792000.0,0.0,0.0,0.0,0.0,-266344000.0,-940000.0,0.0,-415075000.0,-80792000.0,1407000.0,-346300000.0,0.0,-35756000.0,240320000.0,276076000.0,576888000.0,-266792000.0,310096000.0,https://www.sec.gov/Archives/edgar/data/29534/000155837020002915/0001558370-20-002915-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837020002915/dg-20200131x10ka41072.htm,1620591088,16:11:28,20210509
5,2019-11-01,DG,USD,2019-12-05 00:00:00,2019-12-05 07:56:23,Q3,365549999.99999994,126470000.0,6189999.999999999,11100000.0,-44364000.0,0.0,-79921000.0,102197000.0,562504000,17630000.000000004,530588999.9999999,-224991000.0,0.0,-400327000.0,0.0,400770000.0,-224547999.99999994,0.0,0.0,-400327000.00000006,-81640000.00000001,192434000.0,-289533000.0000001,0.0,16508000.0,276076000.0,259568000.0,530588999.9999999,-224991000.0,305597999.9999999,https://www.sec.gov/Archives/edgar/data/29534/000155837019011341/0001558370-19-011341-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837019011341/dg-20191101x10qe56abd.htm,1620591088,16:11:28,20210509
6,2019-08-02,DG,USD,2019-08-29,2019-08-29 07:39:18,Q2,426555000.0,123422999.99999999,-2185000.0000000005,10874000.0,-20185000.0,0.0,-306833000.0,283510000.0,606868000,11347999.999999998,556325999.9999999,-148303000.0,0.0,-184988000.0,0.0,186002000.0,-147289000.00000003,0.0,0.0,-184988000.0,-82380000.0,-153212000.0,-420580000.0,0.0,-11543000.000000004,259568000.0,271111000.0,556325999.9999999,-148303000.0,408022999.9999999,https://www.sec.gov/Archives/edgar/data/29534/000155837019008369/dg-20190802x10q.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837019008369/dg-20190802x10q.htm,1620591088,16:11:28,20210509
7,2019-05-03,DG,USD,2019-05-30 00:00:00,2019-05-30 07:45:47,Q1,385013000.0,122485000.0,10303000.0,13631000.0,-1020110000.0,0.0,-14252000.0,39707000.0,627053000,17158000.0,574195000.0,-144757000.0,0.0,-199986000.0,0.0,200439000.0,-144304000.0,-525000.0,0.0,-199986000.0,-82756000.0,-111000000.0,-394267000.0,0.0,35624000.0,271111000.0,235487000.0,574195000.0,-144757000.0,429438000.0,https://www.sec.gov/Archives/edgar/data/29534/000155837019005361/0001558370-19-005361-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837019005361/dg-20190503x10q.htm,1620591088,16:11:28,20210509
8,2019-02-01,DG,USD,2019-03-22 00:00:00,2019-03-22 16:33:57,Q4,483241000.0,117771000.00000001,26535000.000000004,9688000.0,-999000.0,0.0,-133229000.0,64662000.0,1647163000,24915999.999999996,629433000.0000002,-183464000.0,0.0,-359992000.0,0.0,360934000.0,-182521999.99999994,-344000.0,0.0,-359992000.0000001,-75295000.00000001,-36481000.0,-472112000.0000001,0.0,-25201000.0,235487000.0,260688000.0,629433000.0000002,-183464000.0,445969000.00000024,https://www.sec.gov/Archives/edgar/data/29534/000155837019002383/0001558370-19-002383-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837019002383/dg-20190201x10k.htm,1620591088,16:11:28,20210509
9,2018-11-02,DG,USD,2018-12-04 00:00:00,2018-12-04 07:26:13,Q3,334131000.0,114863000.0,13290000.0,9412000.0,46162000.0,0.0,-95179000.0,39690000.0,1648162000,23933000.0,416817000.0,-179948000.0,0.0,-297964000.0,0.0,298450000.0,-179481000.0,-1313000.0,0.0,-492801999.99999994,-118271999.99999999,133831000.0,-241989000.00000003,0.0,-4553000.0,260447000.0,265000000.0,416817000.0,-179948000.0,236900999.99999994,https://www.sec.gov/Archives/edgar/data/29534/000155837018009556/0001558370-18-009556-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837018009556/dg-20181102x10q.htm,1620591088,16:11:28,20210509
