,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,KFI,USD,2017-11-08,2017-11-08 16:17:35,Q3,-7559000.0,-5967000.0,0.0,0.0,290684000.0,-4805000.0,0.0,-14685000.0,766307000,0.0,-38692000.0,0.0,0.0,-70104000.0,4037000.0,-21225000.0,-87292000.0,-1183928000.0,0.0,-122559000.0,0.0,1555030000.0,248543000.0,0.0,122559000.0,555239000.0,432680000.0,-38692000.0,0.0,-38692000.0,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000014/0001386926-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000014/kfn-2017930x10xq.htm,1620594115,17:01:55,20210509
1,2017-06-30,KFI,USD,2017-08-10,2017-08-10 16:11:28,Q2,34292000.0,1010000.0,0.0,0.0,-732075000.0,3398000.0,0.0,-13323000.0,475623000,0.0,3482000.0,0.0,0.0,-50622000.0,961000.0,-127745000.0,-177406000.0,-511319000.0,0.0,536160000.0,0.0,-387077000.0,-362236000.0,0.0,-536160000.0,432680000.0,968840000.0,3482000.0,0.0,3482000.0,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000012/0001386926-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000012/kfn-2017630x10xq.htm,1620594115,17:01:55,20210509
2,2017-03-31,KFI,USD,2017-05-11,2017-05-11 16:10:38,Q1,139515000.0,3285000.0,0.0,0.0,623758000.0,699000.0,0.0,-1328000.0,1207698000,0.0,6372000.0,0.0,0.0,-21285000.0,20463000.0,-446373000.0,-447195000.0,-93546000.0,0.0,-968840000.0,-53432000.0,1898244000.0,782426000.0,0.0,341603000.0,968840000.0,627237000.0,6372000.0,0.0,6372000.0,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000010/0001386926-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000010/kfn-2017331x10xq.htm,1620594115,17:01:55,20210509
3,2016-12-31,KFI,USD,2017-03-29,2017-03-29 17:30:41,Q4,19016000.0,-40799000.0,0.0,0.0,-289482000.0,3082000.0,0.0,10048000.0,583940000,0.0,32594000.0,0.0,0.0,66920000.0,-116259000.0,-1773777000.0,-1823116000.0,2075332000.0,0.0,677184000.0,-80811000.0,-1399867000.0,1433460000.0,0.0,-357062000.0,0.0,357062000.0,32594000.0,0.0,32594000.0,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000002/0001386926-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000002/kfn-20161231x10xk.htm,1620594115,17:01:55,20210509
4,2016-09-30,KFI,USD,2016-11-09,2016-11-09 16:15:02,Q3,119493000.0,14316000.0,0.0,0.0,341128000.0,-843000.0,0.0,5069000.0,873422000,0.0,-57601000.0,0.0,0.0,-1574000.0,795000.0,920806000.0,920027000.0,-1227568000.0,0.0,-355200000.0,-17923000.0,1093465000.0,-507226000.0,0.0,355200000.0,677184000.0,321984000.0,-57601000.0,0.0,-57601000.0,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000016/0001386926-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000016/kfn-2016930x10xq.htm,1620594115,17:01:55,20210509
5,2016-06-30,KFI,USD,2016-08-10,2016-08-10 16:12:52,Q2,11515000.0,8210000.0,0.0,0.0,-156401000.0,5180000.0,0.0,-1843000.0,532294000,0.0,19724000.0,0.0,0.0,-50731000.0,102440000.0,404387000.0,456096000.0,-486214000.0,0.0,39360000.0,-24574000.0,-43752000.0,-515180000.0,0.0,-39360000.0,321984000.0,361344000.0,19724000.0,0.0,19724000.0,https://www.sec.gov/Archives/edgar/data/1386926/000162828016018863/0001628280-16-018863-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000162828016018863/kfn-2016630x10xq.htm,1620594115,17:01:55,20210509
6,2016-03-31,KFI,USD,2016-05-11,2016-05-11 16:31:21,Q1,-197699000.0,18273000.0,0.0,0.0,-27475000.0,1217000.0,0.0,-13274000.0,688695000,0.0,5283000.0,0.0,0.0,-14615000.0,13024000.0,448584000.0,446993000.0,-361550000.0,0.0,-361344000.0,-38314000.0,350154000.0,-411054000.0,0.0,41222000.0,361344000.0,320122000.0,5283000.0,0.0,5283000.0,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000010/0001386926-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000010/kfn-2016331x10xq.htm,1620594115,17:01:55,20210509
7,2015-12-31,KFI,USD,2016-03-29,2016-03-29 16:34:28,Q4,-183526000.0,5327000.0,-1008000.0,0.0,-219148000.0,2437000.0,0.0,2714000.0,716170000,0.0,27340000.0,0.0,0.0,-56194000.0,20368000.0,15212000.0,-20614000.0,-226526000.0,0.0,169157000.0,-37515000.0,-80999000.0,-175883000.0,0.0,-169157000.0,320122000.0,489279000.0,27340000.0,0.0,27340000.0,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000008/0001386926-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000008/kfn-20151231x10xk.htm,1620594115,17:01:55,20210509
8,2015-09-30,KFI,USD,2015-11-12,2015-11-12 16:57:44,Q3,-151657000.0,8283000.0,0.0,0.0,133425000.0,4494000.0,0.0,32966000.0,935318000,0.0,61073000.0,0.0,0.0,-6465000.0,15090000.0,760264000.0,768889000.0,-702893000.0,0.0,-148481000.0,-52113000.0,222006000.0,-681481000.0,0.0,-14924000.0,489279000.0,504203000.0,61073000.0,0.0,61073000.0,https://www.sec.gov/Archives/edgar/data/1386926/000138692615000006/0001386926-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692615000006/kfn-2015930x10xq.htm,1620594115,17:01:55,20210509
9,2015-06-30,KFI,USD,2015-08-13,2015-08-13 17:15:46,Q2,32207000.0,8925000.0,0.0,0.0,-50160000.0,8981000.0,0.0,-29891000.0,801893000,0.0,24971000.0,0.0,0.0,-23686000.0,99355000.0,-42651000.0,33018000.0,-404851000.0,0.0,-98241000.0,-34290000.0,577634000.0,40252000.0,0.0,98241000.0,340798000.0,242557000.0,24971000.0,0.0,24971000.0,https://www.sec.gov/Archives/edgar/data/1386926/000138692615000004/0001386926-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692615000004/kfn-2015630x10xq.htm,1620594115,17:01:55,20210509
