,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ATO.PA,EUR,2019-06-30,2019-06-30,Q2,113000000.0,206750000,0.0,16750000.0,-40500000.0,0.0,0.0,0.0,0.0,22750000.0,340000000,-81000000.0,,-13500000.0,167500000.0,-250000.0,0.0,-414250000.0,4500000.0,-28250000.0,-13750000.0,1000000.0,0.0,0.0,-11000000,583500000,594500000,340000000,-81000000.0,259000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
1,2019-03-31,ATO.PA,EUR,2019-03-31,2019-03-31,Q1,113000000.0,206750000,0.0,16750000.0,-40500000.0,0.0,0.0,0.0,0.0,22750000.0,340000000,-81000000.0,,-13500000.0,167500000.0,-250000.0,0.0,-414250000.0,4500000.0,-28250000.0,-13750000.0,1000000.0,0.0,0.0,-11000000,583500000,594500000,340000000,-81000000.0,259000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
2,2019-01-31,ATO.PA,EUR,2019-01-31,2019-01-31,Q1,113000000.0,206750000,0.0,16750000.0,-40500000.0,0.0,0.0,0.0,0.0,22750000.0,340000000,-81000000.0,,-13500000.0,167500000.0,-250000.0,0.0,-414250000.0,4500000.0,-28250000.0,-13750000.0,1000000.0,0.0,0.0,-11000000,583500000,594500000,340000000,-81000000.0,259000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
3,2018-06-30,ATO.PA,EUR,2018-06-30,2018-06-30,Q2,187250000.0,139750000,0.0,13000000.0,-35750000.0,0.0,0.0,0.0,0.0,7750000.0,279000000,-119000000.0,,-849750000.0,2750000.0,-35500000.0,0.0,-71750000.0,5500000.0,-25500000.0,-17000000.0,-750000.0,0.0,0.0,49000000,594500000,545500000,279000000,-119000000.0,160000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
4,2018-03-31,ATO.PA,EUR,2018-03-31,2018-03-31,Q1,187250000.0,139750000,0.0,13000000.0,-35750000.0,0.0,0.0,0.0,0.0,7750000.0,279000000,-119000000.0,,-849750000.0,2750000.0,-35500000.0,0.0,-71750000.0,5500000.0,-25500000.0,-17000000.0,-750000.0,0.0,0.0,49000000,594500000,545500000,279000000,-119000000.0,160000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
5,2018-01-31,ATO.PA,EUR,2018-01-31,2018-01-31,Q1,187250000.0,139750000,0.0,13000000.0,-35750000.0,0.0,0.0,0.0,0.0,7750000.0,279000000,-119000000.0,,-849750000.0,2750000.0,-35500000.0,0.0,-71750000.0,5500000.0,-25500000.0,-17000000.0,-750000.0,0.0,0.0,49000000,594500000,545500000,279000000,-119000000.0,160000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
6,2017-06-30,ATO.PA,EUR,2017-06-30,2017-06-30,Q2,203225000.0,139350000,0.0,21450000.0,-27775000.0,0.0,0.0,0.0,0.0,5900000.0,309300000,-131575000.0,,-102700000.0,1250000.0,2775000.0,0.0,-73250000.0,4575000.0,-14825000.0,-41900000.0,5750000.0,0.0,0.0,70625000,545525000,474900000,309300000,-131575000.0,177725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
7,2017-03-31,ATO.PA,EUR,2017-03-31,2017-03-31,Q1,203225000.0,139350000,0.0,21450000.0,-27775000.0,0.0,0.0,0.0,0.0,5900000.0,309300000,-131575000.0,,-102700000.0,1250000.0,2775000.0,0.0,-73250000.0,4575000.0,-14825000.0,-41900000.0,5750000.0,0.0,0.0,70625000,545525000,474900000,309300000,-131575000.0,177725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
8,2017-01-31,ATO.PA,EUR,2017-01-31,2017-01-31,Q1,203225000.0,139350000,0.0,21450000.0,-27775000.0,0.0,0.0,0.0,0.0,5900000.0,309300000,-131575000.0,,-102700000.0,1250000.0,2775000.0,0.0,-73250000.0,4575000.0,-14825000.0,-41900000.0,5750000.0,0.0,0.0,70625000,545525000,474900000,309300000,-131575000.0,177725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
9,2016-06-30,ATO.PA,EUR,2016-06-30,2016-06-30,Q2,190975000.0,123750000,0.0,12475000.0,-41200000.0,0.0,0.0,0.0,0.0,4525000.0,247950000,-195500000.0,,-195500000.0,9725000.0,21975000.0,0.0,-12250000.0,6350000.0,0.0,-11825000.0,5850000.0,0.0,0.0,42300000,510725000,468425000,247950000,-195500000.0,142675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
