,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOE,USD,2021-03-01,2021-03-01 16:34:36,Q4,18160000.0,9636000.0,0.0,0.0,59840000.0,-33779000.0,26463000.0,51905000.0,15251000.0,3951000.0,93289000.0,0.0,0.0,0.0,0.0,32674000.0,22572000.0,-8564000.0,0.0,0.0,0.0,-1167000.0,-8227000.0,1948000.0,109582000.0,182277000.0,72695000.0,93289000.0,-10102000.0,83187000.0,https://www.sec.gov/Archives/edgar/data/35214/000003521421000006/0000035214-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521421000006/foe-20201231x10k.htm,1620592185,16:29:45,20210509
1,2020-09-30,FOE,USD,2020-11-04,2020-11-04 16:35:53,Q3,14914000.0,9799000.0,0.0,0.0,21290000.0,-56534000.0,44793000.0,-33487000.0,531705000.0,1099000.0,-1920000.0,0.0,0.0,0.0,0.0,34744000.0,28045000.0,-51263000.0,0.0,0.0,0.0,690000.0,-24340000.0,679000.0,2464000.0,72695000.0,70231000.0,-1920000.0,-6699000.0,-8619000.0,https://www.sec.gov/Archives/edgar/data/35214/000003521420000026/0000035214-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521420000026/foe-20200930x10q.htm,1620592185,16:29:45,20210509
2,2020-06-30,FOE,USD,2020-08-04,2020-08-04 16:14:57,Q2,-5164000.0,10403000.0,0.0,0.0,16090000.0,-476000.0,-23474000.0,-5438000.0,510415000.0,7475000.0,-33026000.0,0.0,0.0,0.0,0.0,33786000.0,27120000.0,-165433000.0,0.0,0.0,0.0,-1634000.0,24216000.0,703000.0,19013000.0,70231000.0,51218000.0,-33026000.0,-6666000.0,-39692000.0,https://www.sec.gov/Archives/edgar/data/35214/000003521420000018/0000035214-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521420000018/foe-20200630x10q.htm,1620592185,16:29:45,20210509
3,2020-03-31,FOE,USD,2020-05-11 00:00:00,2020-05-11 16:02:28,Q1,16133000.0,10451000.0,0.0,0.0,-7099000.0,-50541000.0,-11297000.0,-39651000.0,494325000.0,1236000.0,-71535000.0,0.0,0.0,0.0,0.0,29572000.0,21256000.0,-182050000.0,0.0,0.0,0.0,216000.0,-1697000.0,-1208000.0,-53184000.0,51218000.0,104402000.0,-71535000.0,-8316000.0,-79851000.0,https://www.sec.gov/Archives/edgar/data/35214/000003521420000013/0000035214-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521420000013/foe-20200331x10q.htm,1620592185,16:29:45,20210509
4,2019-12-31,FOE,USD,2020-03-02 00:00:00,2020-03-02 17:29:54,Q4,-30782000.0,13838000.0,0.0,0.0,-19761000.0,3638000.0,-1396000.0,53377000.0,501424000.0,35030000.0,84950000.0,0.0,0.0,0.0,0.0,23690000.0,-460000.0,-35556000.0,0.0,0.0,0.0,-1135000.0,-32779000.0,950000.0,52661000.0,104402000.0,51741000.0,84950000.0,-24150000.0,60800000.0,https://www.sec.gov/Archives/edgar/data/35214/000003521420000009/0000035214-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521420000009/foe-20191231x10k.htm,1620592185,16:29:45,20210509
5,2019-09-30,FOE,USD,2019-11-12 00:00:00,2019-11-12 07:28:58,Q3,13210000.0,13691000.0,0.0,0.0,-15203000.0,-7252000.0,5919000.0,-4980000.0,521185000.0,-13431000.0,11709000.0,0.0,0.0,0.0,0.0,19665000.0,16479000.0,-72702000.0,0.0,0.0,0.0,-5389000.0,-26753000.0,-1005000.0,430000.0,51741000.0,51311000.0,11709000.0,-3186000.0,8523000.0,https://www.sec.gov/Archives/edgar/data/35214/000003521419000056/0000035214-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521419000056/foe-20190930x10q.htm,1620592185,16:29:45,20210509
6,2019-06-30,FOE,USD,2019-07-30 00:00:00,2019-07-30 16:45:13,Q2,11109000.0,14086000.0,0.0,0.0,10891000.0,-27097000.0,-2449000.0,-14792000.0,536388000.0,8830000.0,-11422000.0,0.0,0.0,0.0,0.0,22983000.0,8675000.0,-72127000.0,0.0,0.0,0.0,-154000.0,-3540000.0,-39000.0,-6326000.0,51311000.0,57637000.0,-11422000.0,-14308000.0,-25730000.0,https://www.sec.gov/Archives/edgar/data/35214/000003521419000048/0000035214-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521419000048/foe-20190630x10q.htm,1620592185,16:29:45,20210509
7,2019-03-31,FOE,USD,2019-05-01 00:00:00,2019-04-30 21:35:22,Q1,13878000.0,14264000.0,0.0,0.0,27030000.0,-43733000.0,-12652000.0,-43680000.0,525497000.0,5051000.0,-67527000.0,0.0,0.0,0.0,0.0,20186000.0,-3391000.0,-54916000.0,0.0,-25000000.0,0.0,-414000.0,23877000.0,377000.0,-46664000.0,57637000.0,104301000.0,-67527000.0,-23326000.0,-90853000.0,https://www.sec.gov/Archives/edgar/data/35214/000156276219000115/0001562762-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276219000115/foe-20190331x10q.htm,1620592185,16:29:45,20210509
8,2018-12-31,FOE,USD,2019-02-27 00:00:00,2019-02-27 16:47:56,Q4,11344000.0,13736000.0,0.0,0.0,-139579000.0,56324000.0,24911000.0,24784000.0,498467000.0,-14345000.0,147107000.0,0.0,0.0,0.0,0.0,7020000.0,-36597000.0,-185995000.0,0.0,-11808000.0,0.0,-4932000.0,-131854000.0,-633000.0,-21977000.0,104301000.0,126278000.0,147107000.0,-16465000.0,130642000.0,https://www.sec.gov/Archives/edgar/data/35214/000003521419000019/0000035214-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521419000019/foe-20181231x10k.htm,1620592185,16:29:45,20210509
9,2018-09-30,FOE,USD,2018-11-08 00:00:00,2018-11-08 16:45:25,Q3,16143000.0,13272000.0,0.0,0.0,65392000.0,14325000.0,6531000.0,12634000.0,638046000.0,8790000.0,73361000.0,0.0,0.0,0.0,0.0,6000.0,-63461000.0,-58140000.0,0.0,-10985000.0,0.0,-10245000.0,72719000.0,-1227000.0,81392000.0,126278000.0,44886000.0,73361000.0,-20585000.0,52776000.0,https://www.sec.gov/Archives/edgar/data/35214/000156276218000332/0001562762-18-000332-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276218000332/foe-20180930x10q.htm,1620592185,16:29:45,20210509
10,2018-06-30,FOE,USD,2018-07-25 00:00:00,2018-07-25 17:00:48,Q2,29861000.0,13574000.0,0.0,0.0,39580000.0,-18107000.0,-36544000.0,5608000.0,572654000.0,10998000.0,-3390000.0,0.0,0.0,0.0,0.0,9000.0,-25446000.0,-438029000.0,0.0,0.0,0.0,-3720000.0,22722000.0,-2296000.0,-8410000.0,44886000.0,53296000.0,-3390000.0,-22887000.0,-26277000.0,https://www.sec.gov/Archives/edgar/data/35214/000156276218000219/0001562762-18-000219-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276218000219/foe-20180630x10q.htm,1620592185,16:29:45,20210509
11,2018-03-31,FOE,USD,2018-05-01 00:00:00,2018-05-01 16:25:41,Q1,23598000.0,13392000.0,0.0,0.0,62541000.0,-32657000.0,-28820000.0,-7139000.0,533074000.0,3847000.0,-34285000.0,0.0,0.0,0.0,0.0,22000.0,-23012000.0,-81031000.0,0.0,0.0,0.0,-2481000.0,45780000.0,1262000.0,-10255000.0,53296000.0,63551000.0,-34285000.0,-20682000.0,-54967000.0,https://www.sec.gov/Archives/edgar/data/35214/000156276218000151/0001562762-18-000151-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276218000151/foe-20180331x10q.htm,1620592185,16:29:45,20210509
12,2017-12-31,FOE,USD,2018-02-28 00:00:00,2018-02-28 16:42:15,Q4,-8547000.0,14045000.0,0.0,0.0,24893000.0,19100000.0,-15583000.0,25569000.0,470533000.0,4108000.0,50099000.0,0.0,0.0,0.0,0.0,16000.0,-79666000.0,-62838000.0,0.0,0.0,0.0,-3348000.0,40327000.0,580000.0,11340000.0,63551000.0,52211000.0,50099000.0,-20418000.0,29681000.0,https://www.sec.gov/Archives/edgar/data/35214/000156276218000046/0001562762-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276218000046/foe-20171231x10k.htm,1620592185,16:29:45,20210509
13,2017-09-30,FOE,USD,2017-11-01 00:00:00,2017-11-01 16:57:38,Q3,22965000.0,12884000.0,0.0,0.0,-3136000.0,3231000.0,-2720000.0,-13541000.0,445640000.0,6210000.0,19986000.0,0.0,0.0,0.0,0.0,406000.0,-67744000.0,-47014000.0,0.0,0.0,0.0,-203000.0,20112000.0,991000.0,-26655000.0,52211000.0,78866000.0,19986000.0,-13240000.0,6746000.0,https://www.sec.gov/Archives/edgar/data/35214/000156276217000166/0001562762-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276217000166/foe-20170930x10q.htm,1620592185,16:29:45,20210509
14,2017-06-30,FOE,USD,2017-07-26 00:00:00,2017-07-26 16:42:02,Q2,21229000.0,11781000.0,0.0,0.0,24221000.0,-21564000.0,-11545000.0,5934000.0,448776000.0,8220000.0,13075000.0,0.0,0.0,0.0,0.0,143000.0,-24737000.0,-1596000.0,0.0,0.0,0.0,-755000.0,-4011000.0,1710000.0,-13963000.0,78866000.0,92829000.0,13075000.0,-10128000.0,2947000.0,https://www.sec.gov/Archives/edgar/data/35214/000156276217000097/0001562762-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276217000097/c214-20170630x10q.htm,1620592185,16:29:45,20210509
15,2017-03-31,FOE,USD,2017-04-25 00:00:00,2017-04-25 16:46:42,Q1,22121000.0,11375000.0,0.0,0.0,88565000.0,-26619000.0,-17114000.0,8188000.0,424555000.0,2620000.0,1630000.0,0.0,0.0,0.0,0.0,2000.0,-6764000.0,-570433000.0,0.0,0.0,0.0,-13102000.0,51935000.0,446000.0,47247000.0,92829000.0,45582000.0,1630000.0,-6766000.0,-5136000.0,https://www.sec.gov/Archives/edgar/data/35214/000156276217000048/0001562762-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276217000048/c214-20170331x10q.htm,1620592185,16:29:45,20210509
16,2016-12-31,FOE,USD,2017-03-01 00:00:00,2017-03-01 17:13:53,Q4,-20595000.0,13206000.0,0.0,0.0,-16518000.0,22477000.0,10182000.0,4371000.0,335990000.0,14798000.0,55888000.0,0.0,0.0,0.0,0.0,36000.0,-124786000.0,-65242000.0,0.0,0.0,0.0,-620000.0,80105000.0,-6181000.0,5026000.0,45582000.0,40556000.0,55888000.0,-6728000.0,49160000.0,https://www.sec.gov/Archives/edgar/data/35214/000156276217000028/0001562762-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276217000028/c214-20161231x10k.htm,1620592185,16:29:45,20210509
