,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2371.HK,CNY,2019-06-30,2019-06-30,Q2,-2408250.0,6880000.0,0.0,163250.0,-90250.0,0.0,0.0,0.0,0.0,1240750.0,9628000.0,-9174000.0,,-1250000.0,0.0,0.0,0.0,0.0,8706250.0,0.0,0.0,-1023750.0,0.0,0.0,4635000.0,25907000.0,21272000.0,9628000.0,-9174000.0,454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
1,2019-03-31,2371.HK,CNY,2019-03-31,2019-03-31,Q1,-2408250.0,6880000.0,0.0,163250.0,-90250.0,0.0,0.0,0.0,0.0,1240750.0,9628000.0,-9174000.0,,-1250000.0,0.0,0.0,0.0,0.0,8706250.0,0.0,0.0,-1023750.0,0.0,0.0,4635000.0,25907000.0,21272000.0,9628000.0,-9174000.0,454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
2,2019-01-31,2371.HK,CNY,2019-01-31,2019-01-31,Q1,-2408250.0,6880000.0,0.0,163250.0,-90250.0,0.0,0.0,0.0,0.0,1240750.0,9628000.0,-9174000.0,,-1250000.0,0.0,0.0,0.0,0.0,8706250.0,0.0,0.0,-1023750.0,0.0,0.0,4635000.0,25907000.0,21272000.0,9628000.0,-9174000.0,454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
3,2018-06-30,2371.HK,CNY,2018-06-30,2018-06-30,Q2,2625750.0,4004000.0,0.0,458750.0,457500.0,0.0,0.0,0.0,0.0,-142500.0,3845000.0,-5166500.0,,0.0,0.0,0.0,0.0,0.0,6169000.0,0.0,0.0,1186500.0,0.0,0.0,1224000.0,21272000.0,20048000.0,3845000.0,-5166500.0,-1321500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
4,2018-03-31,2371.HK,CNY,2018-03-31,2018-03-31,Q1,2625750.0,4004000.0,0.0,458750.0,457500.0,0.0,0.0,0.0,0.0,-142500.0,3845000.0,-5166500.0,,0.0,0.0,0.0,0.0,0.0,6169000.0,0.0,0.0,1186500.0,0.0,0.0,1224000.0,21272000.0,20048000.0,3845000.0,-5166500.0,-1321500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
5,2018-01-31,2371.HK,CNY,2018-01-31,2018-01-31,Q1,2625750.0,4004000.0,0.0,458750.0,457500.0,0.0,0.0,0.0,0.0,-142500.0,3845000.0,-5166500.0,,0.0,0.0,0.0,0.0,0.0,6169000.0,0.0,0.0,1186500.0,0.0,0.0,1224000.0,21272000.0,20048000.0,3845000.0,-5166500.0,-1321500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
6,2017-06-30,2371.HK,CNY,2017-06-30,2017-06-30,Q2,-1896750.0,3367000.0,0.0,1404250.0,1149500.0,0.0,0.0,0.0,0.0,-115000.0,2214000.0,-2326750.0,,-5000000.0,0.0,0.0,0.0,0.0,0.0,-262250.0,0.0,370000.0,0.0,0.0,-8247250.0,20048000.0,28295250.0,2214000.0,-2326750.0,-112750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
7,2017-03-31,2371.HK,CNY,2017-03-31,2017-03-31,Q1,-1896750.0,3367000.0,0.0,1404250.0,1149500.0,0.0,0.0,0.0,0.0,-115000.0,2214000.0,-2326750.0,,-5000000.0,0.0,0.0,0.0,0.0,0.0,-262250.0,0.0,370000.0,0.0,0.0,-8247250.0,20048000.0,28295250.0,2214000.0,-2326750.0,-112750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
8,2017-01-31,2371.HK,CNY,2017-01-31,2017-01-31,Q1,-1896750.0,3367000.0,0.0,1404250.0,1149500.0,0.0,0.0,0.0,0.0,-115000.0,2214000.0,-2326750.0,,-5000000.0,0.0,0.0,0.0,0.0,0.0,-262250.0,0.0,370000.0,0.0,0.0,-8247250.0,20048000.0,28295250.0,2214000.0,-2326750.0,-112750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
9,2016-06-30,2371.HK,CNY,2016-06-30,2016-06-30,Q2,-49635000.0,2941750.0,0.0,4501250.0,10497500.0,0.0,0.0,0.0,0.0,-176000.0,734000.0,-6115500.0,,-5777500.0,0.0,-6470000.0,0.0,-1247500.0,0.0,0.0,0.0,-54250.0,0.0,0.0,-19648750.0,28295250.0,47944000.0,734000.0,-6115500.0,-5381500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
