,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MYHI,USD,2020-07-02,2020-07-02 15:42:49,Q4,-229935.0,7961.0,0.0,0.0,104387.0,0.0,0.0,4273.0,0.0,11543.0,-56044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56044.0,5542.0,61586.0,-56044.0,0.0,-56044.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479520000170/myhi0629form10k.htm,https://www.sec.gov/Archives/edgar/data/1507181/000155479520000170/myhi0629form10k.htm,1620595464,17:24:24,20210509
1,2019-12-31,MYHI,USD,2020-02-06 00:00:00,2020-02-06 11:59:22,Q3,-52967.0,8049.0,0.0,0.0,10447.0,0.0,0.0,-3808.0,0.0,0.0,-34471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34472.0,61586.0,96058.0,-34471.0,0.0,-34471.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479520000033/0001554795-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479520000033/myhi0203form10q.htm,1620595464,17:24:24,20210509
2,2019-09-30,MYHI,USD,2019-11-08 00:00:00,2019-11-08 12:56:55,Q2,-101387.0,14512.0,0.0,0.0,14511.0,0.0,0.0,181.0,0.0,0.0,-32576.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17425.0,96058.0,78633.0,-32576.0,0.0,-32576.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000369/0001554795-19-000369-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000369/myhi1105form10q.htm,1620595464,17:24:24,20210509
3,2019-06-30,MYHI,USD,2019-08-16,2019-08-15 18:53:55,Q1,-101247.0,19711.0,0.0,0.0,-3098.0,0.0,0.0,-17412.0,0.0,12500.0,-72134.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,77866.0,78633.0,767.0,-72134.0,0.0,-72134.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000260/0001554795-19-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000260/myhi081510qa.htm,1620595464,17:24:24,20210509
4,2019-03-31,MYHI,USD,2019-06-25 00:00:00,2019-06-25 14:54:03,Q4,-1310029.0,23561.0,0.0,0.0,-3999471.0,14168.0,0.0,-124043.0,0.0,0.0,-32133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10559.0,2439.0,0.0,-29694.0,767.0,30461.0,-32133.0,0.0,-32133.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000189/0001554795-19-000189-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000189/myhi0618form10k.htm,1620595464,17:24:24,20210509
5,2018-12-31,MYHI,USD,2019-02-14 00:00:00,2019-02-14 15:14:11,Q3,-3391163.0,11750.0,0.0,0.0,4960013.0,101591.0,0.0,-5893.0,4749914.0,0.0,1568850.0,0.0,0.0,0.0,0.0,0.0,-1395652.0,0.0,0.0,0.0,0.0,-82658.0,-150709.0,0.0,22489.0,30461.0,7972.0,1568850.0,0.0,1533850.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000029/0001554795-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000029/myhi0214form10q.htm,1620595464,17:24:24,20210509
6,2018-09-30,MYHI,USD,2018-11-05 00:00:00,2018-11-05 14:01:00,Q2,-31351.0,11750.0,0.0,0.0,-1361657.0,-2406.0,0.0,0.0,-1290125.0,0.0,-1393008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,8213.0,0.0,-24143.0,7972.0,32115.0,-1393008.0,0.0,-1393008.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000312/0001554795-18-000312-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000312/myhi1027form10q.htm,1620595464,17:24:24,20210509
7,2018-06-30,MYHI,USD,2018-08-10 00:00:00,2018-08-10 10:41:19,Q1,-702322.0,11750.0,0.0,0.0,610397.0,36647.0,0.0,0.0,573750.0,0.0,-91925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,0.0,0.0,-10262.0,14576.0,0.0,-77349.0,32115.0,109464.0,-91925.0,0.0,-91925.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000211/0001554795-18-000211-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000211/myhi0806form10q.htm,1620595464,17:24:24,20210509
8,2018-03-31,MYHI,USD,2018-06-28 00:00:00,2018-06-28 16:09:28,Q4,-432609.0,10000.0,0.0,0.0,199771.0,-60000.0,0.0,-229.0,295000.0,0.0,-232838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751.0,0.0,0.0,-473376.0,337013.0,0.0,104175.0,109464.0,5289.0,-232838.0,0.0,-232838.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000169/0001554795-18-000169-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000169/myhi0613form10k.htm,1620595464,17:24:24,20210509
9,2017-12-31,MYHI,USD,2018-02-07 00:00:00,2018-02-07 10:19:19,Q3,-66196.0,10000.0,0.0,0.0,-40130.0,-72294.0,0.0,2164.0,10000.0,0.0,-106326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44893.0,0.0,0.0,-101294.0,58681.0,0.0,-47645.0,5289.0,52934.0,-106326.0,0.0,-106326.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000034/0001554795-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000034/myhi0205form10q.htm,1620595464,17:24:24,20210509
10,2017-09-30,MYHI,USD,2017-11-14 00:00:00,2017-11-14 11:30:04,Q2,-414117.0,10000.0,0.0,0.0,-15293.0,0.0,0.0,-7578.0,249350.0,0.0,-429410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73920.0,0.0,0.0,0.0,464487.0,0.0,35077.0,52934.0,17857.0,-429410.0,0.0,-429410.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000395/0001554795-17-000395-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000395/myhi1109form10q.htm,1620595464,17:24:24,20210509
11,2017-06-30,MYHI,USD,2017-08-14 00:00:00,2017-08-14 10:46:38,Q1,-2438801.0,0.0,0.0,0.0,2183139.0,0.0,0.0,-6726.0,1957800.0,0.0,-255662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189620.0,0.0,0.0,0.0,263120.0,0.0,7458.0,17857.0,10399.0,-255662.0,0.0,-255662.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000334/0001554795-17-000334-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000334/myhi0812form10q.htm,1620595464,17:24:24,20210509
12,2017-03-31,MYHI,USD,2017-06-06 00:00:00,2017-06-06 10:55:36,Q4,-51950.0,0.0,0.0,0.0,29655.0,0.0,0.0,-74695.0,77356.0,0.0,-22295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26720.0,0.0,4425.0,10399.0,5974.0,-22295.0,0.0,-22295.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000243/0001554795-17-000243-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000243/myhi0602form10k.htm,1620595464,17:24:24,20210509
