,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZN,USD,2020-06-30,2020-06-30,Q2,-1924000.0,11000.0,0.0,0.0,467000.0,0.0,0.0,-118000.0,26000.0,149000.0,-1230000.0,-365000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,3393000.0,0.0,0.0,0.0,0.0,0.0,1796000.0,10340000.0,8544000.0,-1230000.0,-365000.0,-1595000.0,,,1620600163,18:42:43,20210509
1,2020-03-31,ZN,USD,2020-03-31,2020-03-31,Q1,-1608000.0,15000.0,0.0,56000.0,-353000.0,0.0,0.0,110000.0,-35000.0,180000.0,-1726000.0,-4774000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,9109000.0,0.0,0.0,0.0,0.0,0.0,2609000.0,8544000.0,5935000.0,-1726000.0,-4774000.0,-6500000.0,,,1620600163,18:42:43,20210509
2,2019-12-31,ZN,USD,2020-03-27,2020-03-27 17:12:10,Q4,-1591000.0,11000.0,0.0,139000.0,56000.0,0.0,0.0,-91000.0,-135000.0,49000.0,-1380000.0,-2665000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,5334000.0,0.0,0.0,0.0,0.0,0.0,1293000.0,5935000.0,4642000.0,-1380000.0,-2665000.0,-4045000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/f10k2019_zionoilgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/f10k2019_zionoilgas.htm,1620600163,18:42:43,20210509
3,2019-09-30,ZN,USD,2019-11-05,2019-11-05 16:32:08,Q3,-1619000.0,13000.0,0.0,137000.0,-557000.0,0.0,0.0,-3000.0,2000.0,17000.0,-2013000.0,-784000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,3262000.0,0.0,0.0,0.0,0.0,0.0,462000.0,4642000.0,4180000.0,-2013000.0,-784000.0,-2797000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019022076/f10q0919_zionoilgasinc.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019022076/f10q0919_zionoilgasinc.htm,1620600163,18:42:43,20210509
4,2019-06-30,ZN,USD,2019-08-07,2019-08-07 15:20:16,Q2,-1313000.0,13000.0,0.0,25000.0,189000.0,0.0,0.0,-51000.0,-8000.0,131000.0,-1350000.0,-710000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,3108000.0,0.0,0.0,0.0,0.0,0.0,1045000.0,4180000.0,3135000.0,-1350000.0,-710000.0,-2060000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019014776/f10q0619_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019014776/f10q0619_zionoil.htm,1620600163,18:42:43,20210509
5,2019-03-31,ZN,USD,2019-05-14,2019-05-14 14:53:14,Q1,-2170000.0,12000.0,0.0,15000.0,367000.0,0.0,0.0,-28000.0,-193000.0,169000.0,-1066000.0,-2450000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,2528000.0,0.0,0.0,0.0,0.0,0.0,-990000.0,3135000.0,4125000.0,-1066000.0,-2450000.0,-3516000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019008547/f10q0319_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019008547/f10q0319_zionoilandgas.htm,1620600163,18:42:43,20210509
6,2018-12-31,ZN,USD,2019-03-08,2019-03-08 17:22:12,Q4,-31800000.0,12000.0,0.0,76000.0,-274000.0,0.0,0.0,-45000.0,0.0,60000.0,-1659000.0,-2042000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,1173000.0,0.0,0.0,0.0,0.0,0.0,-2531000.0,4125000.0,6656000.0,-1659000.0,-2042000.0,-3701000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/f10k2018_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/f10k2018_zionoilandgas.htm,1620600163,18:42:43,20210509
7,2018-09-30,ZN,USD,2018-11-08,2018-11-08 16:58:38,Q3,781000.0,13000.0,0.0,178000.0,560000.0,0.0,0.0,243000.0,1000.0,67000.0,-1849000.0,-5495000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,6612000.0,0.0,0.0,0.0,0.0,0.0,-732000.0,6656000.0,7388000.0,-1849000.0,-5495000.0,-7344000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018015173/f10q0918_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018015173/f10q0918_zionoilandgas.htm,1620600163,18:42:43,20210509
8,2018-06-30,ZN,USD,2018-08-08,2018-08-08 16:30:10,Q2,-1241000.0,17000.0,0.0,305000.0,453000.0,0.0,0.0,-15000.0,9000.0,91000.0,-1340000.0,-2916000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,5199000.0,0.0,0.0,0.0,0.0,0.0,2618000.0,7388000.0,4770000.0,-1340000.0,-2916000.0,-4256000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018010473/f10q0618_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018010473/f10q0618_zionoilandgas.htm,1620600163,18:42:43,20210509
9,2018-03-31,ZN,USD,2018-05-08,2018-05-08 16:31:26,Q1,-6251000.0,14000.0,0.0,948000.0,603000.0,0.0,0.0,-108000.0,-2000.0,167000.0,-985000.0,-5497000.0,0.0,0.0,606000.0,0.0,0.0,-2000.0,3835000.0,0.0,0.0,-79000.0,0.0,0.0,-2122000.0,4770000.0,6892000.0,-985000.0,-5497000.0,-6482000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018005690/f10q0318_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018005690/f10q0318_zionoil.htm,1620600163,18:42:43,20210509
10,2017-12-31,ZN,USD,2018-03-12,2018-03-12 16:31:37,Q4,-181000.0,14000.0,0.0,50000.0,153000.0,0.0,0.0,170000.0,-3000.0,72000.0,-1588000.0,-4415000.0,0.0,-245000.0,0.0,0.0,0.0,-2000.0,7642000.0,0.0,0.0,0.0,0.0,0.0,1525000.0,6892000.0,5367000.0,-1588000.0,-4415000.0,-6003000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/f10k2017_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/f10k2017_zionoilandgas.htm,1620600163,18:42:43,20210509
11,2017-09-30,ZN,USD,2017-11-09,2017-11-09 16:31:27,Q3,-1462000.0,13000.0,0.0,35000.0,-927000.0,0.0,0.0,-143000.0,6000.0,-47000.0,-2301000.0,-3508000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,7350000.0,0.0,0.0,0.0,0.0,0.0,1539000.0,5367000.0,3828000.0,-2301000.0,-3508000.0,-5809000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390017011685/f10q0917_zionoilgasinc.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017011685/f10q0917_zionoilgasinc.htm,1620600163,18:42:43,20210509
