,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHYAMCENT.NS,INR,2020-09-30,2020-09-30,Q3,-302000.0,5727000.0,0.0,0.0,-21505250.0,0.0,2468750.0,0.0,0.0,-3615250.0,-20201000.0,-1900250.0,,0.0,0.0,0.0,0.0,-1838500.0,0.0,0.0,0.0,0.0,0.0,0.0,-20650500.0,3970500.0,24621000.0,-20201000.0,-1900250.0,-22101250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
1,2020-06-30,SHYAMCENT.NS,INR,2020-06-30,2020-06-30,Q2,-302000.0,5727000.0,0.0,0.0,-21505250.0,0.0,2468750.0,0.0,0.0,-3615250.0,-20201000.0,-1900250.0,,0.0,0.0,0.0,0.0,-1838500.0,0.0,0.0,0.0,0.0,0.0,0.0,-20650500.0,3970500.0,24621000.0,-20201000.0,-1900250.0,-22101250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
2,2020-03-31,SHYAMCENT.NS,INR,2020-03-31,2020-03-31,Q1,-302000.0,5727000.0,0.0,0.0,-21505250.0,0.0,2468750.0,0.0,0.0,-3615250.0,-20201000.0,-1900250.0,,0.0,0.0,0.0,0.0,-1838500.0,0.0,0.0,0.0,0.0,0.0,0.0,-20650500.0,3970500.0,24621000.0,-20201000.0,-1900250.0,-22101250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
3,2020-01-31,SHYAMCENT.NS,INR,2020-01-31,2020-01-31,Q1,-302000.0,5727000.0,0.0,0.0,-21505250.0,0.0,2468750.0,0.0,0.0,-3615250.0,-20201000.0,-1900250.0,,0.0,0.0,0.0,0.0,-1838500.0,0.0,0.0,0.0,0.0,0.0,0.0,-20650500.0,3970500.0,24621000.0,-20201000.0,-1900250.0,-22101250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
4,2019-06-30,SHYAMCENT.NS,INR,2019-06-30,2019-06-30,Q2,36984500.0,6905250.0,0.0,0.0,25208500.0,0.0,24889500.0,0.0,0.0,5784750.0,61516750.0,-1445750.0,,0.0,0.0,0.0,0.0,-34089250.0,0.0,0.0,0.0,0.0,0.0,0.0,20405500.0,24604000.0,4198500.0,61516750.0,-1445750.0,60071000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
5,2019-03-31,SHYAMCENT.NS,INR,2019-03-31,2019-03-31,Q1,36984500.0,6905250.0,0.0,0.0,25208500.0,0.0,24889500.0,0.0,0.0,5784750.0,61516750.0,-1445750.0,,0.0,0.0,0.0,0.0,-34089250.0,0.0,0.0,0.0,0.0,0.0,0.0,20405500.0,24604000.0,4198500.0,61516750.0,-1445750.0,60071000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
6,2019-01-31,SHYAMCENT.NS,INR,2019-01-31,2019-01-31,Q1,36984500.0,6905250.0,0.0,0.0,25208500.0,0.0,24889500.0,0.0,0.0,5784750.0,61516750.0,-1445750.0,,0.0,0.0,0.0,0.0,-34089250.0,0.0,0.0,0.0,0.0,0.0,0.0,20405500.0,24604000.0,4198500.0,61516750.0,-1445750.0,60071000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
7,2018-06-30,SHYAMCENT.NS,INR,2018-06-30,2018-06-30,Q2,39967000.0,6241750.0,0.0,0.0,9924250.0,0.0,8870750.0,0.0,0.0,760750.0,45395500.0,-10873250.0,,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1699250.0,4198500.0,5897750.0,45395500.0,-10873250.0,34522250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
8,2018-03-31,SHYAMCENT.NS,INR,2018-03-31,2018-03-31,Q1,39967000.0,6241750.0,0.0,0.0,9924250.0,0.0,8870750.0,0.0,0.0,760750.0,45395500.0,-10873250.0,,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1699250.0,4198500.0,5897750.0,45395500.0,-10873250.0,34522250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
9,2018-01-31,SHYAMCENT.NS,INR,2018-01-31,2018-01-31,Q1,39967000.0,6241750.0,0.0,0.0,9924250.0,0.0,8870750.0,0.0,0.0,760750.0,45395500.0,-10873250.0,,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1699250.0,4198500.0,5897750.0,45395500.0,-10873250.0,34522250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
10,2017-06-30,SHYAMCENT.NS,INR,2017-06-30,2017-06-30,Q2,19962750.0,5367250.0,0.0,0.0,-32123000.0,0.0,-18969250.0,0.0,0.0,2460000.0,1967000.0,-478250.0,,0.0,0.0,1000.0,0.0,-5431250.0,0.0,0.0,0.0,0.0,0.0,0.0,-6401000.0,5897750.0,12298750.0,1967000.0,-478250.0,1488750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
11,2017-03-31,SHYAMCENT.NS,INR,2017-03-31,2017-03-31,Q1,19962750.0,5367250.0,0.0,0.0,-32123000.0,0.0,-18969250.0,0.0,0.0,2460000.0,1967000.0,-478250.0,,0.0,0.0,1000.0,0.0,-5431250.0,0.0,0.0,0.0,0.0,0.0,0.0,-6401000.0,5897750.0,12298750.0,1967000.0,-478250.0,1488750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
