,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRAY,USD,2019-08-02,2019-08-02 16:24:02,Q2,-42560000.0,3715000.0,0.0,4101000.0,-40193000.0,-5360000.0,-5811000.0,5147000.0,222775000.0,0.0,-50598000.0,-4293000.0,0.0,0.0,0.0,-551000.0,-4844000.0,600000.0,0.0,57588000.0,0.0,-59734000.0,-2146000.0,-243000.0,-57588000.0,147533000.0,205121000.0,-50598000.0,-4293000.0,-54891000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915819000147/0000949158-19-000147-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000094915819000147/cray-6302019x10q.htm,1620590652,16:04:12,20210509
1,2019-03-31,CRAY,USD,2019-05-07 00:00:00,2019-05-07 16:11:30,Q1,-29420000.0,3893000.0,0.0,3666000.0,-27938000.0,16780000.0,-3750000.0,-7775000.0,262968000.0,0.0,-20582000.0,-3659000.0,0.0,0.0,0.0,228674000.0,225015000.0,-292000.0,0.0,-205121000.0,0.0,205809000.0,688000.0,221000.0,205121000.0,205121000.0,0.0,-20582000.0,-3659000.0,-24241000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915819000070/0000949158-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915819000070/cray-3312019x10q.htm,1620590652,16:04:12,20210509
2,2018-12-31,CRAY,USD,2019-02-12 00:00:00,2019-02-12 16:13:25,Q4,-13330000.0,3907000.0,-432000.0,3499000.0,-3267000.0,-13625000.0,58122000.0,3661000.0,290906000.0,0.0,61429000.0,-1452000.0,0.0,0.0,0.0,1153000.0,-299000.0,216000.0,0.0,-61586000.0,0.0,62042000.0,456000.0,1150000.0,61586000.0,228434000.0,166848000.0,61429000.0,-1452000.0,59977000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915819000010/0000949158-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915819000010/cray-12312018x10k.htm,1620590652,16:04:12,20210509
3,2018-09-30,CRAY,USD,2018-10-30 00:00:00,2018-10-30 16:11:53,Q3,-22393000.0,3889000.0,124000.0,3514000.0,-30497000.0,38099000.0,5369000.0,12235000.0,294173000.0,0.0,40601000.0,-538000.0,0.0,0.0,0.0,-15016000.0,-15554000.0,340000.0,0.0,-24691000.0,0.0,24335000.0,-356000.0,-442000.0,24691000.0,166848000.0,142157000.0,40601000.0,-538000.0,40063000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915818000124/0000949158-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915818000124/cray-9302018x10q.htm,1620590652,16:04:12,20210509
4,2018-06-30,CRAY,USD,2018-07-31 00:00:00,2018-07-31 16:15:57,Q2,-10950000.0,3991000.0,-4000.0,3192000.0,-7733000.0,-18839000.0,28699000.0,-3965000.0,324670000.0,0.0,835000.0,-1087000.0,0.0,0.0,7000000.0,144805000.0,143718000.0,100000.0,0.0,-4910000.0,0.0,2753000.0,-2157000.0,-351000.0,142230000.0,142157000.0,-73000.0,835000.0,-1087000.0,-252000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915818000120/0000949158-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915818000120/cray-6302018x10q.htm,1620590652,16:04:12,20210509
5,2018-03-31,CRAY,USD,2018-05-01 00:00:00,2018-05-01 16:09:20,Q1,-25008000.0,4278000.0,-235000.0,2942000.0,-21897000.0,65323000.0,4056000.0,-36299000.0,332403000.0,0.0,-1015000.0,-2188000.0,0.0,0.0,0.0,1584000.0,-604000.0,301000.0,0.0,-137247000.0,0.0,138627000.0,1380000.0,166000.0,-73000.0,137247000.0,137320000.0,-1015000.0,-2188000.0,-3203000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915818000032/0000949158-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915818000032/cray-3312018x10q.htm,1620590652,16:04:12,20210509
6,2017-12-31,CRAY,USD,2018-02-15 00:00:00,2018-02-15 16:11:54,Q4,-97542000.0,4626000.0,-102887000.0,3206000.0,17458000.0,-98899000.0,9933000.0,15039000.0,354300000.0,0.0,-34657000.0,-1820000.0,0.0,0.0,20903000.0,20897000.0,19077000.0,-272000.0,0.0,14560000.0,0.0,-14081000.0,479000.0,541000.0,-14560000.0,137326000.0,151886000.0,-34657000.0,-1820000.0,-36477000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915818000011/0000949158-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915818000011/cray-12312017x10k.htm,1620590652,16:04:12,20210509
7,2017-09-30,CRAY,USD,2017-10-30 00:00:00,2017-10-30 16:12:37,Q3,-10232000.0,4241000.0,6608000.0,2585000.0,-5618000.0,13080000.0,-39149000.0,-15130000.0,336842000.0,0.0,-80342000.0,-2059000.0,0.0,0.0,51610000.0,63211000.0,61152000.0,212000.0,0.0,19064000.0,0.0,-18816000.0,248000.0,-122000.0,-19064000.0,151886000.0,170950000.0,-80342000.0,-2059000.0,-82401000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915817000114/0000949158-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915817000114/cray-09302017x10q.htm,1620590652,16:04:12,20210509
8,2017-06-30,CRAY,USD,2017-07-27 00:00:00,2017-07-27 16:14:21,Q2,-6840000.0,4113000.0,3712000.0,2307000.0,-7254000.0,-19513000.0,-42628000.0,26143000.0,342460000.0,0.0,-28264000.0,-3299000.0,0.0,-10024000.0,15000000.0,4976000.0,1677000.0,361000.0,184000.0,27370000.0,0.0,-28524000.0,-1154000.0,371000.0,-27370000.0,170950000.0,198320000.0,-28264000.0,-3299000.0,-31563000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915817000107/0000949158-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915817000107/cray-06302017x10q.htm,1620590652,16:04:12,20210509
9,2017-03-31,CRAY,USD,2017-05-02 00:00:00,2017-05-02 16:13:36,Q1,-19215000.0,3780000.0,11099000.0,2751000.0,-42431000.0,143992000.0,-25844000.0,-14525000.0,349714000.0,0.0,69922000.0,-10289000.0,0.0,-84878000.0,0.0,-85280000.0,-95569000.0,629000.0,181000.0,-198320000.0,0.0,198415000.0,95000.0,910000.0,-24642000.0,198320000.0,222962000.0,69922000.0,-10289000.0,59633000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915817000021/0000949158-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915817000021/cray-03312017x10q.htm,1620590652,16:04:12,20210509
