,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3306.HK,CNY,2020-09-30,2020-09-30,Q3,86677000,60041000.0,0.0,9652500.0,-18335000.0,0.0,-55244250,0.0,0.0,-272750.0,167191750,-30240750.0,,-381560250.0,343203250.0,0.0,0.0,-10000000.0,233750.0,-23808750.0,-54949500.0,0.0,0.0,-74750.0,30051750.0,84168000,54116250,167191750,-30240750.0,136951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
1,2020-06-30,3306.HK,CNY,2020-06-30,2020-06-30,Q2,86677000,60041000.0,0.0,9652500.0,-18335000.0,0.0,-55244250,0.0,0.0,-272750.0,167191750,-30240750.0,,-381560250.0,343203250.0,0.0,0.0,-10000000.0,233750.0,-23808750.0,-54949500.0,0.0,0.0,-74750.0,30051750.0,84168000,54116250,167191750,-30240750.0,136951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
2,2020-03-31,3306.HK,CNY,2020-03-31,2020-03-31,Q1,86677000,60041000.0,0.0,9652500.0,-18335000.0,0.0,-55244250,0.0,0.0,-272750.0,167191750,-30240750.0,,-381560250.0,343203250.0,0.0,0.0,-10000000.0,233750.0,-23808750.0,-54949500.0,0.0,0.0,-74750.0,30051750.0,84168000,54116250,167191750,-30240750.0,136951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
3,2020-01-31,3306.HK,CNY,2020-01-31,2020-01-31,Q1,86677000,60041000.0,0.0,9652500.0,-18335000.0,0.0,-55244250,0.0,0.0,-272750.0,167191750,-30240750.0,,-381560250.0,343203250.0,0.0,0.0,-10000000.0,233750.0,-23808750.0,-54949500.0,0.0,0.0,-74750.0,30051750.0,84168000,54116250,167191750,-30240750.0,136951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
4,2019-06-30,3306.HK,CNY,2019-06-30,2019-06-30,Q2,121196750,12046750.0,0.0,3648000.0,-70369000.0,0.0,-53681750,0.0,0.0,-4268000.0,83903000,-40922250.0,,-381989750.0,393263750.0,459250.0,0.0,0.0,0.0,-12012000.0,-85482250.0,750.0,0.0,-312500.0,-29235000.0,54116250,83351250,83903000,-40922250.0,42980750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
5,2019-03-31,3306.HK,CNY,2019-03-31,2019-03-31,Q1,121196750,12046750.0,0.0,3648000.0,-70369000.0,0.0,-53681750,0.0,0.0,-4268000.0,83903000,-40922250.0,,-381989750.0,393263750.0,459250.0,0.0,0.0,0.0,-12012000.0,-85482250.0,750.0,0.0,-312500.0,-29235000.0,54116250,83351250,83903000,-40922250.0,42980750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
6,2019-01-31,3306.HK,CNY,2019-01-31,2019-01-31,Q1,121196750,12046750.0,0.0,3648000.0,-70369000.0,0.0,-53681750,0.0,0.0,-4268000.0,83903000,-40922250.0,,-381989750.0,393263750.0,459250.0,0.0,0.0,0.0,-12012000.0,-85482250.0,750.0,0.0,-312500.0,-29235000.0,54116250,83351250,83903000,-40922250.0,42980750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
7,2018-06-30,3306.HK,CNY,2018-06-30,2018-06-30,Q2,102587750,9491500.0,0.0,2603250.0,-34975750.0,0.0,-68321500,0.0,0.0,-3587500.0,94709500,-29781500.0,,-140066250.0,130449750.0,-5250.0,0.0,0.0,0.0,-7645250.0,-87071000.0,0.0,0.0,230750.0,-40232250.0,83351250,123583500,94709500,-29781500.0,64928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
8,2018-03-31,3306.HK,CNY,2018-03-31,2018-03-31,Q1,102587750,9491500.0,0.0,2603250.0,-34975750.0,0.0,-68321500,0.0,0.0,-3587500.0,94709500,-29781500.0,,-140066250.0,130449750.0,-5250.0,0.0,0.0,0.0,-7645250.0,-87071000.0,0.0,0.0,230750.0,-40232250.0,83351250,123583500,94709500,-29781500.0,64928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
9,2018-01-31,3306.HK,CNY,2018-01-31,2018-01-31,Q1,102587750,9491500.0,0.0,2603250.0,-34975750.0,0.0,-68321500,0.0,0.0,-3587500.0,94709500,-29781500.0,,-140066250.0,130449750.0,-5250.0,0.0,0.0,0.0,-7645250.0,-87071000.0,0.0,0.0,230750.0,-40232250.0,83351250,123583500,94709500,-29781500.0,64928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
