,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VGL.AX,NZD,2019-06-30,2019-06-30,Q2,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4175000.0,,0.0,0.0,-550000.0,3875000.0,0.0,0.0,0.0,-2000000.0,-925000.0,3875000.0,0.0,-3725000.0,4875000.0,8600000.0,0.0,-4175000.0,-300000.0,,,1620599488,18:31:28,20210509
1,2019-03-31,VGL.AX,NZD,2019-03-31,2019-03-31,Q1,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4175000.0,,0.0,0.0,-550000.0,3875000.0,0.0,0.0,0.0,-2000000.0,-925000.0,3875000.0,0.0,-3725000.0,4875000.0,8600000.0,0.0,-4175000.0,-300000.0,,,1620599488,18:31:28,20210509
2,2019-01-31,VGL.AX,NZD,2019-01-31,2019-01-31,Q1,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4175000.0,,0.0,0.0,-550000.0,3875000.0,0.0,0.0,0.0,-2000000.0,-925000.0,3875000.0,0.0,-3725000.0,4875000.0,8600000.0,0.0,-4175000.0,-300000.0,,,1620599488,18:31:28,20210509
3,2018-06-30,VGL.AX,NZD,2018-06-30,2018-06-30,Q2,3064500.0,1039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600500.0,,0.0,0.0,-276250.0,6894750.0,0.0,0.0,0.0,-1518250.0,0.0,6894750.0,0.0,3349750.0,8588250.0,5238500.0,0.0,-2600500.0,4294250.0,,,1620599488,18:31:28,20210509
4,2018-03-31,VGL.AX,NZD,2018-03-31,2018-03-31,Q1,3064500.0,1039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600500.0,,0.0,0.0,-276250.0,6894750.0,0.0,0.0,0.0,-1518250.0,0.0,6894750.0,0.0,3349750.0,8588250.0,5238500.0,0.0,-2600500.0,4294250.0,,,1620599488,18:31:28,20210509
5,2018-01-31,VGL.AX,NZD,2018-01-31,2018-01-31,Q1,3064500.0,1039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600500.0,,0.0,0.0,-276250.0,6894750.0,0.0,0.0,0.0,-1518250.0,0.0,6894750.0,0.0,3349750.0,8588250.0,5238500.0,0.0,-2600500.0,4294250.0,,,1620599488,18:31:28,20210509
6,2017-06-30,VGL.AX,NZD,2017-06-30,2017-06-30,Q2,2419000.0,907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1658500.0,,-425750.0,0.0,1369250.0,2761250.0,0.0,0.0,0.0,-1612500.0,0.0,2761250.0,0.0,-96000.0,5238500.0,5334500.0,0.0,-1658500.0,1102750.0,,,1620599488,18:31:28,20210509
7,2017-03-31,VGL.AX,NZD,2017-03-31,2017-03-31,Q1,2419000.0,907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1658500.0,,-425750.0,0.0,1369250.0,2761250.0,0.0,0.0,0.0,-1612500.0,0.0,2761250.0,0.0,-96000.0,5238500.0,5334500.0,0.0,-1658500.0,1102750.0,,,1620599488,18:31:28,20210509
8,2017-01-31,VGL.AX,NZD,2017-01-31,2017-01-31,Q1,2419000.0,907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1658500.0,,-425750.0,0.0,1369250.0,2761250.0,0.0,0.0,0.0,-1612500.0,0.0,2761250.0,0.0,-96000.0,5238500.0,5334500.0,0.0,-1658500.0,1102750.0,,,1620599488,18:31:28,20210509
9,2016-06-30,VGL.AX,NZD,2016-06-30,2016-06-30,Q2,12155000.0,838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2060750.0,,-280250.0,0.0,0.0,1355000.0,0.0,1995750.0,0.0,0.0,0.0,1355000.0,0.0,-1490500.0,5334500.0,6825000.0,0.0,-2060750.0,-705750.0,,,1620599488,18:31:28,20210509
10,2016-03-31,VGL.AX,NZD,2016-03-31,2016-03-31,Q1,12155000.0,838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2060750.0,,-280250.0,0.0,0.0,1355000.0,0.0,1995750.0,0.0,0.0,0.0,1355000.0,0.0,-1490500.0,5334500.0,6825000.0,0.0,-2060750.0,-705750.0,,,1620599488,18:31:28,20210509
11,2016-01-31,VGL.AX,NZD,2016-01-31,2016-01-31,Q1,12155000.0,838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2060750.0,,-280250.0,0.0,0.0,1355000.0,0.0,1995750.0,0.0,0.0,0.0,1355000.0,0.0,-1490500.0,5334500.0,6825000.0,0.0,-2060750.0,-705750.0,,,1620599488,18:31:28,20210509
12,2015-09-30,VGL.AX,NZD,2015-09-30,2015-09-30,Q3,1438250.0,499250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932750.0,,0.0,0.0,0.0,1648750.0,0.0,0.0,0.0,0.0,0.0,1648750.0,0.0,-861500.0,6825000.0,7686500.0,0.0,-932750.0,716000.0,,,1620599488,18:31:28,20210509
13,2015-06-30,VGL.AX,NZD,2015-06-30,2015-06-30,Q2,1438250.0,499250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932750.0,,0.0,0.0,0.0,1648750.0,0.0,0.0,0.0,0.0,0.0,1648750.0,0.0,-861500.0,6825000.0,7686500.0,0.0,-932750.0,716000.0,,,1620599488,18:31:28,20210509
14,2015-03-31,VGL.AX,NZD,2015-03-31,2015-03-31,Q1,1438250.0,499250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932750.0,,0.0,0.0,0.0,1648750.0,0.0,0.0,0.0,0.0,0.0,1648750.0,0.0,-861500.0,6825000.0,7686500.0,0.0,-932750.0,716000.0,,,1620599488,18:31:28,20210509
15,2015-01-31,VGL.AX,NZD,2015-01-31,2015-01-31,Q1,1438250.0,499250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932750.0,,0.0,0.0,0.0,1648750.0,0.0,0.0,0.0,0.0,0.0,1648750.0,0.0,-861500.0,6825000.0,7686500.0,0.0,-932750.0,716000.0,,,1620599488,18:31:28,20210509
16,2014-09-30,VGL.AX,NZD,2014-09-30,2014-09-30,Q3,977453.44215,263130.361975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284316.802675,,-3245448.838675,0.0,-392341.494025,1270401.7577,-488857.501575,9933563.507,0.0,-915463.486075,0.0,1270401.7577,0.0,7143230.8014,8041954.38375,898723.58235,0.0,-284316.802675,986084.955025,,,1620599488,18:31:28,20210509
17,2014-06-30,VGL.AX,NZD,2014-06-30,2014-06-30,Q2,977453.44215,263130.361975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284316.802675,,-3245448.838675,0.0,-392341.494025,1270401.7577,-488857.501575,9933563.507,0.0,-915463.486075,0.0,1270401.7577,0.0,7143230.8014,8041954.38375,898723.58235,0.0,-284316.802675,986084.955025,,,1620599488,18:31:28,20210509
18,2014-03-31,VGL.AX,NZD,2014-03-31,2014-03-31,Q1,977453.44215,263130.361975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284316.802675,,-3245448.838675,0.0,-392341.494025,1270401.7577,-488857.501575,9933563.507,0.0,-915463.486075,0.0,1270401.7577,0.0,7143230.8014,8041954.38375,898723.58235,0.0,-284316.802675,986084.955025,,,1620599488,18:31:28,20210509
19,2014-01-31,VGL.AX,NZD,2014-01-31,2014-01-31,Q1,977453.44215,263130.361975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284316.802675,,-3245448.838675,0.0,-392341.494025,1270401.7577,-488857.501575,9933563.507,0.0,-915463.486075,0.0,1270401.7577,0.0,7143230.8014,8041954.38375,898723.58235,0.0,-284316.802675,986084.955025,,,1620599488,18:31:28,20210509
