,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8485.HK,HKD,2019-06-30,2019-06-30,Q2,7077750.0,1376500.0,0.0,0.0,-326500.0,0.0,-279000.0,0.0,0.0,55750.0,8047000.0,-1185500.0,,0.0,0.0,-1500.0,0.0,-4432750.0,0.0,0.0,0.0,0.0,0.0,0.0,3326500.0,10683750.0,7357250.0,8047000.0,-1185500.0,6861500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
1,2019-03-31,8485.HK,HKD,2019-03-31,2019-03-31,Q1,7077750.0,1376500.0,0.0,0.0,-326500.0,0.0,-279000.0,0.0,0.0,55750.0,8047000.0,-1185500.0,,0.0,0.0,-1500.0,0.0,-4432750.0,0.0,0.0,0.0,0.0,0.0,0.0,3326500.0,10683750.0,7357250.0,8047000.0,-1185500.0,6861500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
2,2019-01-31,8485.HK,HKD,2019-01-31,2019-01-31,Q1,7077750.0,1376500.0,0.0,0.0,-326500.0,0.0,-279000.0,0.0,0.0,55750.0,8047000.0,-1185500.0,,0.0,0.0,-1500.0,0.0,-4432750.0,0.0,0.0,0.0,0.0,0.0,0.0,3326500.0,10683750.0,7357250.0,8047000.0,-1185500.0,6861500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
3,2018-06-30,8485.HK,HKD,2018-06-30,2018-06-30,Q2,5428000.0,795750.0,0.0,0.0,-9612500.0,0.0,-652500.0,0.0,0.0,114500.0,-4556500.0,-1157250.0,,0.0,0.0,5000.0,0.0,-6945000.0,14062500.0,0.0,0.0,0.0,0.0,0.0,1757750.0,7357250.0,5599500.0,-4556500.0,-1157250.0,-5713750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
4,2018-03-31,8485.HK,HKD,2018-03-31,2018-03-31,Q1,5428000.0,795750.0,0.0,0.0,-9612500.0,0.0,-652500.0,0.0,0.0,114500.0,-4556500.0,-1157250.0,,0.0,0.0,5000.0,0.0,-6945000.0,14062500.0,0.0,0.0,0.0,0.0,0.0,1757750.0,7357250.0,5599500.0,-4556500.0,-1157250.0,-5713750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
5,2018-01-31,8485.HK,HKD,2018-01-31,2018-01-31,Q1,5428000.0,795750.0,0.0,0.0,-9612500.0,0.0,-652500.0,0.0,0.0,114500.0,-4556500.0,-1157250.0,,0.0,0.0,5000.0,0.0,-6945000.0,14062500.0,0.0,0.0,0.0,0.0,0.0,1757750.0,7357250.0,5599500.0,-4556500.0,-1157250.0,-5713750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
6,2017-06-30,8485.HK,HKD,2017-06-30,2017-06-30,Q2,1054750.0,1095500.0,0.0,572500.0,3151000.0,0.0,-76500.0,0.0,0.0,412250.0,5360000.0,-349000.0,,0.0,0.0,-250750.0,0.0,-2485500.0,4062500.0,0.0,-500000.0,-1236750.0,0.0,0.0,3551000.0,5599500.0,2048500.0,5360000.0,-349000.0,5011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
7,2017-03-31,8485.HK,HKD,2017-03-31,2017-03-31,Q1,1054750.0,1095500.0,0.0,572500.0,3151000.0,0.0,-76500.0,0.0,0.0,412250.0,5360000.0,-349000.0,,0.0,0.0,-250750.0,0.0,-2485500.0,4062500.0,0.0,-500000.0,-1236750.0,0.0,0.0,3551000.0,5599500.0,2048500.0,5360000.0,-349000.0,5011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
8,2017-01-31,8485.HK,HKD,2017-01-31,2017-01-31,Q1,1054750.0,1095500.0,0.0,572500.0,3151000.0,0.0,-76500.0,0.0,0.0,412250.0,5360000.0,-349000.0,,0.0,0.0,-250750.0,0.0,-2485500.0,4062500.0,0.0,-500000.0,-1236750.0,0.0,0.0,3551000.0,5599500.0,2048500.0,5360000.0,-349000.0,5011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
9,2016-06-30,8485.HK,HKD,2016-06-30,2016-06-30,Q2,3268250.0,920750.0,0.0,0.0,-3428250.0,0.0,65250.0,0.0,0.0,283750.0,321500.0,-3017000.0,,0.0,0.0,-500000.0,0.0,-1105000.0,0.0,0.0,0.0,-1700250.0,0.0,0.0,912500.0,2048500.0,1136000.0,321500.0,-3017000.0,-2695500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
