,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0345.HK,HKD,2020-09-30,2020-09-30,Q3,133969500,100646750,0.0,3171500.0,79140500.0,0.0,27711000.0,0.0,0.0,-407750.0,314944500,-269886750,,0.0,0.0,0.0,0.0,-18783500.0,8314500.0,0.0,-111112750.0,5147000.0,0.0,180500.0,-39182250.0,211952250,251134500,314944500,-269886750,45057750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
1,2020-06-30,0345.HK,HKD,2020-06-30,2020-06-30,Q2,133969500,100646750,0.0,3171500.0,79140500.0,0.0,27711000.0,0.0,0.0,-407750.0,314944500,-269886750,,0.0,0.0,0.0,0.0,-18783500.0,8314500.0,0.0,-111112750.0,5147000.0,0.0,180500.0,-39182250.0,211952250,251134500,314944500,-269886750,45057750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
2,2020-03-31,0345.HK,HKD,2020-03-31,2020-03-31,Q1,133969500,100646750,0.0,3171500.0,79140500.0,0.0,27711000.0,0.0,0.0,-407750.0,314944500,-269886750,,0.0,0.0,0.0,0.0,-18783500.0,8314500.0,0.0,-111112750.0,5147000.0,0.0,180500.0,-39182250.0,211952250,251134500,314944500,-269886750,45057750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
3,2020-01-31,0345.HK,HKD,2020-01-31,2020-01-31,Q1,133969500,100646750,0.0,3171500.0,79140500.0,0.0,27711000.0,0.0,0.0,-407750.0,314944500,-269886750,,0.0,0.0,0.0,0.0,-18783500.0,8314500.0,0.0,-111112750.0,5147000.0,0.0,180500.0,-39182250.0,211952250,251134500,314944500,-269886750,45057750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
4,2019-09-30,0345.HK,HKD,2019-09-30,2019-09-30,Q3,173976750,66161000,0.0,3380250.0,54528000.0,0.0,-20853500.0,0.0,0.0,-2991500.0,318307500,-227547750,,0.0,0.0,-8409500.0,0.0,0.0,8611500.0,0.0,-93382250.0,2851250.0,0.0,64000.0,4838250.0,251134500,246296250,318307500,-227547750,90759750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
5,2019-06-30,0345.HK,HKD,2019-06-30,2019-06-30,Q2,173976750,66161000,0.0,3380250.0,54528000.0,0.0,-20853500.0,0.0,0.0,-2991500.0,318307500,-227547750,,0.0,0.0,-8409500.0,0.0,0.0,8611500.0,0.0,-93382250.0,2851250.0,0.0,64000.0,4838250.0,251134500,246296250,318307500,-227547750,90759750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
6,2019-03-31,0345.HK,HKD,2019-03-31,2019-03-31,Q1,173976750,66161000,0.0,3380250.0,54528000.0,0.0,-20853500.0,0.0,0.0,-2991500.0,318307500,-227547750,,0.0,0.0,-8409500.0,0.0,0.0,8611500.0,0.0,-93382250.0,2851250.0,0.0,64000.0,4838250.0,251134500,246296250,318307500,-227547750,90759750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
7,2019-01-31,0345.HK,HKD,2019-01-31,2019-01-31,Q1,173976750,66161000,0.0,3380250.0,54528000.0,0.0,-20853500.0,0.0,0.0,-2991500.0,318307500,-227547750,,0.0,0.0,-8409500.0,0.0,0.0,8611500.0,0.0,-93382250.0,2851250.0,0.0,64000.0,4838250.0,251134500,246296250,318307500,-227547750,90759750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
8,2018-09-30,0345.HK,HKD,2018-09-30,2018-09-30,Q3,146443500,62686000,0.0,2068250.0,44220750.0,0.0,-18608000.0,0.0,0.0,-2039750.0,266385000,-105285500,,0.0,0.0,2728250.0,0.0,-51865250.0,17401000.0,0.0,-92602500.0,0.0,0.0,20250.0,33134000.0,246296250,213162250,266385000,-105285500,161099500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
9,2018-06-30,0345.HK,HKD,2018-06-30,2018-06-30,Q2,146443500,62686000,0.0,2068250.0,44220750.0,0.0,-18608000.0,0.0,0.0,-2039750.0,266385000,-105285500,,0.0,0.0,2728250.0,0.0,-51865250.0,17401000.0,0.0,-92602500.0,0.0,0.0,20250.0,33134000.0,246296250,213162250,266385000,-105285500,161099500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
