,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BALRAMCHIN.NS,INR,2020-09-30,2020-09-30,Q3,1400634000.0,253543250,0.0,0.0,595462500,0.0,52334500,0.0,0.0,135072500.0,2124024750,-635947750,,-2854750.0,37498250.0,0.0,0.0,-150240500,0.0,-369176750.0,-137500000.0,-32307750.0,0.0,0.0,-1563000.0,3731000.0,5294000.0,2124024750,-635947750,1488077000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
1,2020-06-30,BALRAMCHIN.NS,INR,2020-06-30,2020-06-30,Q2,1400634000.0,253543250,0.0,0.0,595462500,0.0,52334500,0.0,0.0,135072500.0,2124024750,-635947750,,-2854750.0,37498250.0,0.0,0.0,-150240500,0.0,-369176750.0,-137500000.0,-32307750.0,0.0,0.0,-1563000.0,3731000.0,5294000.0,2124024750,-635947750,1488077000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
2,2020-03-31,BALRAMCHIN.NS,INR,2020-03-31,2020-03-31,Q1,1400634000.0,253543250,0.0,0.0,595462500,0.0,52334500,0.0,0.0,135072500.0,2124024750,-635947750,,-2854750.0,37498250.0,0.0,0.0,-150240500,0.0,-369176750.0,-137500000.0,-32307750.0,0.0,0.0,-1563000.0,3731000.0,5294000.0,2124024750,-635947750,1488077000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
3,2020-01-31,BALRAMCHIN.NS,INR,2020-01-31,2020-01-31,Q1,1400634000.0,253543250,0.0,0.0,595462500,0.0,52334500,0.0,0.0,135072500.0,2124024750,-635947750,,-2854750.0,37498250.0,0.0,0.0,-150240500,0.0,-369176750.0,-137500000.0,-32307750.0,0.0,0.0,-1563000.0,3731000.0,5294000.0,2124024750,-635947750,1488077000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
4,2019-06-30,BALRAMCHIN.NS,INR,2019-06-30,2019-06-30,Q2,1487581750.0,239628250,0.0,-237250.0,-2770326750,0.0,-1286806500,0.0,0.0,76830750.0,-1307524750,-326471500,,-2014000.0,5138500.0,45750.0,0.0,-284093250,0.0,0.0,-142774000.0,-29347500.0,0.0,2459750.0,-834750.0,5294000.0,6128750.0,-1307524750,-326471500,-1633996250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
5,2019-03-31,BALRAMCHIN.NS,INR,2019-03-31,2019-03-31,Q1,1487581750.0,239628250,0.0,-237250.0,-2770326750,0.0,-1286806500,0.0,0.0,76830750.0,-1307524750,-326471500,,-2014000.0,5138500.0,45750.0,0.0,-284093250,0.0,0.0,-142774000.0,-29347500.0,0.0,2459750.0,-834750.0,5294000.0,6128750.0,-1307524750,-326471500,-1633996250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
6,2019-01-31,BALRAMCHIN.NS,INR,2019-01-31,2019-01-31,Q1,1487581750.0,239628250,0.0,-237250.0,-2770326750,0.0,-1286806500,0.0,0.0,76830750.0,-1307524750,-326471500,,-2014000.0,5138500.0,45750.0,0.0,-284093250,0.0,0.0,-142774000.0,-29347500.0,0.0,2459750.0,-834750.0,5294000.0,6128750.0,-1307524750,-326471500,-1633996250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
7,2018-06-30,BALRAMCHIN.NS,INR,2018-06-30,2018-06-30,Q2,836857250.0,238052750,0.0,0.0,2058401250,0.0,1083462750,0.0,0.0,106966250.0,2949604750,-339293500,,-3875750.0,2344750.0,0.0,0.0,-2589504500,199250.0,-254156250.0,-146889000.0,-33053500.0,0.0,0.0,1052500.0,6128750.0,5076250.0,2949604750,-339293500,2610311250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
8,2018-03-31,BALRAMCHIN.NS,INR,2018-03-31,2018-03-31,Q1,836857250.0,238052750,0.0,0.0,2058401250,0.0,1083462750,0.0,0.0,106966250.0,2949604750,-339293500,,-3875750.0,2344750.0,0.0,0.0,-2589504500,199250.0,-254156250.0,-146889000.0,-33053500.0,0.0,0.0,1052500.0,6128750.0,5076250.0,2949604750,-339293500,2610311250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
9,2018-01-31,BALRAMCHIN.NS,INR,2018-01-31,2018-01-31,Q1,836857250.0,238052750,0.0,0.0,2058401250,0.0,1083462750,0.0,0.0,106966250.0,2949604750,-339293500,,-3875750.0,2344750.0,0.0,0.0,-2589504500,199250.0,-254156250.0,-146889000.0,-33053500.0,0.0,0.0,1052500.0,6128750.0,5076250.0,2949604750,-339293500,2610311250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
