,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRG.AX,AUD,2020-09-30,2020-09-30,Q3,-7421750.0,6050250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5140250.0,,0.0,0.0,0.0,1864750.0,-11321500.0,0.0,0.0,-550500.0,0.0,1864750.0,0.0,-7543500.0,7026500.0,14570000.0,0.0,-5140250.0,-3275500.0,,,1620598273,18:11:13,20210509
1,2020-06-30,SRG.AX,AUD,2020-06-30,2020-06-30,Q2,-7421750.0,6050250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5140250.0,,0.0,0.0,0.0,1864750.0,-11321500.0,0.0,0.0,-550500.0,0.0,1864750.0,0.0,-7543500.0,7026500.0,14570000.0,0.0,-5140250.0,-3275500.0,,,1620598273,18:11:13,20210509
2,2020-03-31,SRG.AX,AUD,2020-03-31,2020-03-31,Q1,-7421750.0,6050250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5140250.0,,0.0,0.0,0.0,1864750.0,-11321500.0,0.0,0.0,-550500.0,0.0,1864750.0,0.0,-7543500.0,7026500.0,14570000.0,0.0,-5140250.0,-3275500.0,,,1620598273,18:11:13,20210509
3,2020-01-31,SRG.AX,AUD,2020-01-31,2020-01-31,Q1,-7421750.0,6050250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5140250.0,,0.0,0.0,0.0,1864750.0,-11321500.0,0.0,0.0,-550500.0,0.0,1864750.0,0.0,-7543500.0,7026500.0,14570000.0,0.0,-5140250.0,-3275500.0,,,1620598273,18:11:13,20210509
4,2019-06-30,SRG.AX,AUD,2019-06-30,2019-06-30,Q2,2354750.0,4029750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4849000.0,,0.0,0.0,-632500.0,915000.0,-2256750.0,211750.0,0.0,-2026250.0,0.0,915000.0,0.0,7141750.0,14570000.0,7428250.0,0.0,-4849000.0,-3934000.0,,,1620598273,18:11:13,20210509
5,2019-03-31,SRG.AX,AUD,2019-03-31,2019-03-31,Q1,2354750.0,4029750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4849000.0,,0.0,0.0,-632500.0,915000.0,-2256750.0,211750.0,0.0,-2026250.0,0.0,915000.0,0.0,7141750.0,14570000.0,7428250.0,0.0,-4849000.0,-3934000.0,,,1620598273,18:11:13,20210509
6,2019-01-31,SRG.AX,AUD,2019-01-31,2019-01-31,Q1,2354750.0,4029750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4849000.0,,0.0,0.0,-632500.0,915000.0,-2256750.0,211750.0,0.0,-2026250.0,0.0,915000.0,0.0,7141750.0,14570000.0,7428250.0,0.0,-4849000.0,-3934000.0,,,1620598273,18:11:13,20210509
7,2018-06-30,SRG.AX,AUD,2018-06-30,2018-06-30,Q2,3405750.0,974250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1442500.0,,0.0,0.0,0.0,3419750.0,-6079500.0,0.0,-250.0,-1556000.0,0.0,3419750.0,0.0,2017250.0,9810000.0,7792750.0,0.0,-1442500.0,1977250.0,,,1620598273,18:11:13,20210509
8,2018-03-31,SRG.AX,AUD,2018-03-31,2018-03-31,Q1,3405750.0,974250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1442500.0,,0.0,0.0,0.0,3419750.0,-6079500.0,0.0,-250.0,-1556000.0,0.0,3419750.0,0.0,2017250.0,9810000.0,7792750.0,0.0,-1442500.0,1977250.0,,,1620598273,18:11:13,20210509
9,2018-01-31,SRG.AX,AUD,2018-01-31,2018-01-31,Q1,3405750.0,974250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1442500.0,,0.0,0.0,0.0,3419750.0,-6079500.0,0.0,-250.0,-1556000.0,0.0,3419750.0,0.0,2017250.0,9810000.0,7792750.0,0.0,-1442500.0,1977250.0,,,1620598273,18:11:13,20210509
10,2017-06-30,SRG.AX,AUD,2017-06-30,2017-06-30,Q2,2718500.0,1622500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778750.0,-1024750.0,,0.0,2625250.0,1477500.0,4778750.0,-2613750.0,0.0,0.0,-2002750.0,-683500.0,4778750.0,0.0,2612250.0,7792750.0,5180500.0,4778750.0,-1024750.0,3754000.0,,,1620598273,18:11:13,20210509
11,2017-03-31,SRG.AX,AUD,2017-03-31,2017-03-31,Q1,2718500.0,1622500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778750.0,-1024750.0,,0.0,2625250.0,1477500.0,4778750.0,-2613750.0,0.0,0.0,-2002750.0,-683500.0,4778750.0,0.0,2612250.0,7792750.0,5180500.0,4778750.0,-1024750.0,3754000.0,,,1620598273,18:11:13,20210509
12,2017-01-31,SRG.AX,AUD,2017-01-31,2017-01-31,Q1,2718500.0,1622500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778750.0,-1024750.0,,0.0,2625250.0,1477500.0,4778750.0,-2613750.0,0.0,0.0,-2002750.0,-683500.0,4778750.0,0.0,2612250.0,7792750.0,5180500.0,4778750.0,-1024750.0,3754000.0,,,1620598273,18:11:13,20210509
13,2016-06-30,SRG.AX,AUD,2016-06-30,2016-06-30,Q2,-19220500.0,2612750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055750.0,-1517000.0,,0.0,152250.0,152250.0,7055750.0,-5600750.0,0.0,0.0,0.0,-856750.0,7055750.0,0.0,5000.0,5180500.0,5175500.0,7055750.0,-1517000.0,5538750.0,,,1620598273,18:11:13,20210509
14,2016-03-31,SRG.AX,AUD,2016-03-31,2016-03-31,Q1,-19220500.0,2612750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055750.0,-1517000.0,,0.0,152250.0,152250.0,7055750.0,-5600750.0,0.0,0.0,0.0,-856750.0,7055750.0,0.0,5000.0,5180500.0,5175500.0,7055750.0,-1517000.0,5538750.0,,,1620598273,18:11:13,20210509
15,2016-01-31,SRG.AX,AUD,2016-01-31,2016-01-31,Q1,-19220500.0,2612750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055750.0,-1517000.0,,0.0,152250.0,152250.0,7055750.0,-5600750.0,0.0,0.0,0.0,-856750.0,7055750.0,0.0,5000.0,5180500.0,5175500.0,7055750.0,-1517000.0,5538750.0,,,1620598273,18:11:13,20210509
