,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CRMT,USD,2021-03-05,2021-03-05 10:39:26,Q3,19882000.0,906000.0,1115000.0,1254000.0,-85963000.0,-105068000.0,12192000.0,0.0,4775000.0,5078000.0,-9726000.0,-1968000.0,0.0,0.0,0.0,0.0,-2001000.0,-10643000.0,74000.0,-3740000.0,-10000.0,-231000.0,-3645000.0,0.0,-15372000.0,4161000.0,19533000.0,-9726000.0,-1968000.0,-11694000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184321001565/0001171843-21-001565-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184321001565/crmt20210131_10q.htm,1620590689,16:04:49,20210509
1,2020-10-31,CRMT,USD,2020-12-04,2020-12-04 15:04:37,Q2,21196000.0,928000.0,279000.0,1395000.0,24933000.0,-98162000.0,831000.0,7644000.0,593550000.0,5067000.0,-22335000.0,-2192000.0,0.0,0.0,0.0,0.0,-1549000.0,-2441000.0,69000.0,-6080000.0,-10000.0,0.0,-7201000.0,0.0,-31085000.0,19533000.0,50618000.0,-22335000.0,-2192000.0,-24527000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184320008363/0001171843-20-008363-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184320008363/crmt20201031_10q.htm,1620590689,16:04:49,20210509
2,2020-07-31,CRMT,USD,2020-09-04 00:00:00,2020-09-04 11:13:32,Q1,19564000.0,938000.0,1092000.0,2320000.0,21551000.0,-66745000.0,-9471000.0,3575000.0,568617000.0,4019000.0,-7398000.0,-2851000.0,0.0,0.0,0.0,0.0,-2851000.0,-3306000.0,50000.0,0.0,-10000.0,0.0,1307000.0,0.0,-8942000.0,50618000.0,59560000.0,-7398000.0,-2851000.0,-10249000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184320006280/0001171843-20-006280-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184320006280/crmt20200731_10q.htm,1620590689,16:04:49,20210509
3,2020-04-30,CRMT,USD,2020-06-24,2020-06-24 17:21:29,Q4,9259000.0,926000.0,-2848000.0,1582000.0,35435000.0,-66197000.0,32045000.0,-107000.0,547066000.0,4907000.0,34346000.0,-2178000.0,0.0,0.0,0.0,0.0,-6651000.0,-26568000.0,49000.0,-186000.0,-10000.0,-46000.0,29782000.0,0.0,57477000.0,59560000.0,2083000.0,34346000.0,-2178000.0,32168000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184320004544/0001171843-20-004544-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184320004544/f10k_062220p.htm,1620590689,16:04:49,20210509
4,2020-01-31,CRMT,USD,2020-03-16 00:00:00,2020-03-16 16:45:37,Q3,12686000.0,975000.0,-455000.0,938000.0,20325000.0,-74021000.0,7434000.0,469000.0,511631000.0,4858000.0,-5050000.0,-1583000.0,0.0,0.0,0.0,0.0,-1583000.0,-119372000.0,51000.0,-1127000.0,-10000.0,-24000.0,6242000.0,0.0,-391000.0,2083000.0,2474000.0,-5050000.0,-1583000.0,-6633000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184320001757/0001171843-20-001757-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184320001757/f10q_030920p.htm,1620590689,16:04:49,20210509
5,2019-10-31,CRMT,USD,2019-12-09 00:00:00,2019-12-09 16:31:17,Q2,13887000.0,971000.0,1150000.0,592000.0,27703000.0,-78599000.0,9845000.0,2034000.0,491306000.0,4190000.0,-6287000.0,-651000.0,0.0,0.0,0.0,0.0,-642000.0,-120573000.0,50000.0,-9981000.0,-10000.0,0.0,7763000.0,0.0,834000.0,2474000.0,1640000.0,-6287000.0,-651000.0,-6938000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319008025/0001171843-19-008025-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319008025/f10q_120919p.htm,1620590689,16:04:49,20210509
6,2019-07-31,CRMT,USD,2019-09-04 00:00:00,2019-09-04 16:54:31,Q1,15511000.0,967000.0,873000.0,1620000.0,20124000.0,-63500000.0,4503000.0,-1387000.0,463603000.0,4284000.0,-2092000.0,-1010000.0,0.0,0.0,0.0,0.0,-1010000.0,-113095000.0,40000.0,-4715000.0,-10000.0,0.0,2990000.0,0.0,-112000.0,1640000.0,1752000.0,-2092000.0,-1010000.0,-3102000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319005803/0001171843-19-005803-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319005803/f10q_090419p.htm,1620590689,16:04:49,20210509
7,2019-04-30,CRMT,USD,2019-06-21 00:00:00,2019-06-21 17:27:53,Q4,14566000.0,1020000.0,92000.0,1433000.0,-1083000.0,-54297000.0,15447000.0,906000.0,443479000.0,4925000.0,20057000.0,-987000.0,0.0,0.0,0.0,0.0,-845000.0,-130585000.0,44000.0,-2490000.0,-10000.0,1000.0,-19084000.0,0.0,128000.0,1752000.0,1624000.0,20057000.0,-987000.0,19070000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319004116/0001171843-19-004116-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319004116/f10k_062119p.htm,1620590689,16:04:49,20210509
8,2019-01-31,CRMT,USD,2019-03-08 00:00:00,2019-03-08 10:25:52,Q3,10895000.0,985000.0,1000.0,582000.0,5876000.0,-58057000.0,13491000.0,30000.0,444562000.0,4305000.0,7390000.0,-1505000.0,0.0,0.0,0.0,0.0,-1505000.0,-105914000.0,36000.0,-10215000.0,-10000.0,-367000.0,-4940000.0,0.0,945000.0,1624000.0,679000.0,7390000.0,-1505000.0,5885000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319001597/0001171843-19-001597-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319001597/f10q_030619p.htm,1620590689,16:04:49,20210509
9,2018-10-31,CRMT,USD,2018-12-06 00:00:00,2018-12-06 15:40:18,Q2,11280000.0,979000.0,737000.0,594000.0,16384000.0,-66891000.0,11452000.0,-1742000.0,438686000.0,3903000.0,-2959000.0,-852000.0,0.0,0.0,0.0,0.0,-852000.0,-106461000.0,38000.0,-6495000.0,-10000.0,0.0,3649000.0,0.0,-162000.0,679000.0,841000.0,-2959000.0,-852000.0,-3811000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184318008350/0001171843-18-008350-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318008350/f10q_120518p.htm,1620590689,16:04:49,20210509
