,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CONE,USD,2021-02-19,2021-02-19 16:25:35,Q4,19000000.0,118500000.0,200000.0,4700000.0,-4300000.0,-58000000.0,0.0,39000000.0,104500000.0,6500000.0,114400000.0,0.0,0.0,6500000.0,112300000.0,0.0,-105800000.0,-1100900000.0,-200000.0,-200000.0,-61500000.0,-1400000.0,96500000.0,9900000.0,115000000.0,272900000.0,157900000.0,114400000.0,691900000.0,114400000.0,https://www.sec.gov/Archives/edgar/data/1553023/000155302321000012/0001553023-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302321000012/cone-20201231.htm,1620590557,16:02:37,20210509
1,2020-09-30,CONE,USD,2020-10-29,2020-10-29 16:07:39,Q3,-37300000.0,113100000.0,-2900000.0,6700000.0,48900000.0,0.0,0.0,0.0,108800000.0,3700000.0,127700000.0,0.0,0.0,-1800000.0,23600000.0,0.0,-212400000.0,-544300000.0,222600000.0,0.0,-58600000.0,-4800000.0,177800000.0,-7200000.0,85900000.0,157900000.0,72000000.0,127700000.0,-234200000.0,127700000.0,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000147/0001553023-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000147/cone-20200930.htm,1620590557,16:02:37,20210509
2,2020-06-30,CONE,USD,2020-07-31,2020-07-30 20:01:11,Q2,45000000.0,109700000.0,-2200000.0,3300000.0,36300000.0,0.0,0.0,0.0,59900000.0,8700000.0,127900000.0,0.0,0.0,-1400000.0,8200000.0,0.0,-254400000.0,999400000.0,102700000.0,0.0,-57700000.0,1000000.0,139400000.0,500000.0,13400000.0,72000000.0,58600000.0,127900000.0,-261200000.0,127900000.0,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000130/0001553023-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000130/cone-20200630.htm,1620590557,16:02:37,20210509
3,2020-03-31,CONE,USD,2020-04-30 00:00:00,2020-04-30 17:22:46,Q1,14700000.0,108100000.0,-2000000.0,3700000.0,-10500000.0,0.0,0.0,0.0,23600000.0,8400000.0,86300000.0,0.0,0.0,-3300000.0,0.0,0.0,-199800000.0,-1723800000.0,600000.0,0.0,-58400000.0,-19900000.0,93500000.0,900000.0,-19100000.0,58600000.0,77700000.0,86300000.0,-196500000.0,86300000.0,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000079/0001553023-20-000079-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000079/cone-20200331x10q.htm,1620590557,16:02:37,20210509
4,2019-12-31,CONE,USD,2020-02-20 00:00:00,2020-02-20 16:25:28,Q4,-52100000.0,108100000.0,-1100000.0,4300000.0,0.0,0.0,0.0,0.0,34100000.0,7400000.0,88700000.0,0.0,0.0,-3500000.0,-800000.0,0.0,-153000000.0,-1200100000.0,103900000.0,0.0,-56900000.0,-81700000.0,85000000.0,4000000.0,24700000.0,77700000.0,53000000.0,88700000.0,-148700000.0,88700000.0,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000025/0001553023-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000025/cone-20191231x10k.htm,1620590557,16:02:37,20210509
5,2019-09-30,CONE,USD,2019-10-31 00:00:00,2019-10-31 16:37:59,Q3,12600000.0,105400000.0,-3000000.0,4200000.0,-91200000.0,-10400000.0,0.0,0.0,34100000.0,6400000.0,109500000.0,0.0,0.0,0.0,0.0,0.0,-211600000.0,-184100000.0,700000.0,0.0,-52200000.0,-200000.0,10700000.0,-1000000.0,-92400000.0,53000000.0,145400000.0,109500000.0,-211600000.0,109500000.0,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000140/0001553023-19-000140-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000140/cone-20190930x10q.htm,1620590557,16:02:37,20210509
6,2019-06-30,CONE,USD,2019-08-02,2019-08-01 17:42:02,Q2,-8500000.0,102100000.0,-2600000.0,3700000.0,9800000.0,-23100000.0,0.0,31600000.0,125300000.0,6000000.0,123600000.0,0.0,0.0,-300000.0,199800000.0,0.0,-13400000.0,-200600000.0,147600000.0,0.0,-50900000.0,-100000.0,-91900000.0,-200000.0,18100000.0,145400000.0,127300000.0,123600000.0,-212900000.0,123600000.0,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000131/cone-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000131/cone-20190630x10q.htm,1620590557,16:02:37,20210509
7,2019-03-31,CONE,USD,2019-05-02 00:00:00,2019-05-02 16:42:42,Q1,89400000.0,102100000.0,-800000.0,4500000.0,312500000.0,-18000000.0,0.0,-39800000.0,115500000.0,5700000.0,43900000.0,0.0,0.0,0.0,0.0,0.0,-301900000.0,-600000.0,105000000.0,0.0,-50400000.0,-8700000.0,321000000.0,-100000.0,62900000.0,127300000.0,64400000.0,43900000.0,-301900000.0,43900000.0,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000124/0001553023-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000124/cone-20190331x10q.htm,1620590557,16:02:37,20210509
8,2018-12-31,CONE,USD,2019-02-22 00:00:00,2019-02-22 17:16:22,Q4,-105800000.0,97900000.0,0.0,4500000.0,-201900000.0,-24800000.0,0.0,26400000.0,-197000000.0,400000.0,106400000.0,0.0,0.0,-12600000.0,0.0,0.0,-248100000.0,-276400000.0,147700000.0,0.0,-48800000.0,-100000.0,145600000.0,-500000.0,3400000.0,64400000.0,61000000.0,106400000.0,-234500000.0,106400000.0,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000040/0001553023-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000040/cone-20181231x10k.htm,1620590557,16:02:37,20210509
9,2018-09-30,CONE,USD,2018-11-01 00:00:00,2018-10-31 19:00:03,Q3,-42400000.0,84000000.0,0.0,4600000.0,-91000000.0,-18600000.0,0.0,-20300000.0,4900000.0,1200000.0,54400000.0,0.0,0.0,0.0,0.0,0.0,-770300000.0,-372700000.0,399700000.0,0.0,-45700000.0,-400000.0,660600000.0,100000.0,-55200000.0,61000000.0,116200000.0,54400000.0,-308500000.0,54400000.0,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000138/0001553023-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000138/cone-20180930x10q.htm,1620590557,16:02:37,20210509
