,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WMS,USD,2021-02-04,2021-02-04 16:01:55,Q3,54041000.0,35762000.0,-4586000.0,18325000.0,52284000.0,0.0,-13854000.0,0.0,0.0,6494000.0,162608000.0,-28716000.0,0.0,0.0,0.0,61000.0,-28655000.0,-106932000,0.0,0.0,-9105000.0,0.0,-115323000.0,1483000.0,20113000.0,223996000.0,203883000.0,162608000.0,-28716000.0,133892000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459021004304/0001564590-21-004304-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459021004304/wms-10q_20201231.htm,1620599881,18:38:01,20210509
1,2020-09-30,WMS,USD,2020-11-05,2020-11-05 16:04:41,Q2,80605000.0,35778000.0,-1089000.0,14626000.0,22734000.0,0.0,16523000.0,0.0,0.0,-406000.0,152435000.0,-18664000.0,0.0,0.0,0.0,20000.0,-18644000.0,-156727000,0.0,0.0,-7665000.0,0.0,-164845000.0,-273000.0,-31327000.0,203883000.0,235210000.0,152435000.0,-18664000.0,133771000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459020051293/0001564590-20-051293-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459020051293/wms-10q_20200930.htm,1620599881,18:38:01,20210509
2,2020-06-30,WMS,USD,2020-08-06,2020-08-06 16:13:14,Q1,70668000.0,35781000.0,-2357000.0,12462000.0,42465000.0,0.0,44140000.0,0.0,470463000.0,367000.0,133733000.0,-10295000.0,0.0,0.0,0.0,435000.0,-9860000.0,-57450000,0.0,0.0,-7737000.0,0.0,-62948000.0,52000.0,60977000.0,235210000.0,174233000.0,133733000.0,-10295000.0,123438000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459020037745/0001564590-20-037745-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459020037745/wms-10q_20200630.htm,1620599881,18:38:01,20210509
3,2020-03-31,WMS,USD,2020-06-01,2020-06-01 16:06:04,Q4,3533000.0,50508000.0,-1826000.0,5030000.0,124298000.0,0.0,-24231000.0,0.0,427998000.0,104000.0,9871000.0,-21384000.0,0.0,0.0,0.0,6776000.0,-14608000.0,-10445000,0.0,0.0,-8281000.0,-1000.0,83156000.0,-2498000.0,75921000.0,174233000.0,98312000.0,9871000.0,-21384000.0,-11513000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459020027846/0001564590-20-027846-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459020027846/wms-10k_20200331.htm,1620599881,18:38:01,20210509
4,2019-12-31,WMS,USD,2020-02-06,2020-02-06 16:25:08,Q3,23659000.0,31172000.0,-2225000.0,11283000.0,-19172000.0,0.0,-13999000.0,0.0,303700000.0,-176000.0,124607000.0,-20671000.0,0.0,0.0,0.0,-131000.0,-21507000.0,-56049000,0.0,0.0,-7522000.0,0.0,-59721000.0,726000.0,44105000.0,98312000.0,54207000.0,124607000.0,-20671000.0,103936000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459020003700/0001564590-20-003700-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459020003700/wms-10q_20191231.htm,1620599881,18:38:01,20210509
5,2019-09-30,WMS,USD,2019-11-12,2019-11-12 16:17:23,Q2,8462000.0,26566000.0,-1064000.0,8657000.0,86200000.0,0.0,22513000.0,0.0,322872000.0,39129000.0,108871000.0,-15899000.0,0.0,0.0,0.0,-103000.0,-1104619000.0,-1856928000,0.0,0.0,-6683000.0,-34584000.0,1040770000.0,-172000.0,44850000.0,54207000.0,9357000.0,108871000.0,-15899000.0,92972000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459019042929/0001564590-19-042929-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459019042929/wms-10q_20190930.htm,1620599881,18:38:01,20210509
6,2019-06-30,WMS,USD,2019-08-01,2019-08-01 16:57:09,Q1,-227451000.0,16694000.0,2191000.0,254177000.0,-23556000.0,0.0,34803000.0,0.0,236672000.0,-2706000.0,62840000.0,-9723000.0,0.0,0.0,0.0,-13000.0,-9736000.0,-121647000,0.0,0.0,-69641000.0,-258000.0,-52633000.0,-5000.0,466000.0,9357000.0,8891000.0,62840000.0,-9723000.0,53117000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459019028019/0001564590-19-028019-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459019028019/wms-10q_20190630.htm,1620599881,18:38:01,20210509
7,2019-03-31,WMS,USD,2019-05-30,2019-05-30 16:29:35,Q4,1893000.0,18988000.0,10497000.0,5686000.0,23895000.0,0.0,-17739000.0,0.0,260228000.0,-1552000.0,3656000.0,-12282000.0,0.0,0.0,0.0,-241000.0,-12523000.0,-72933000,0.0,0.0,-5064000.0,559000.0,-2276000.0,276000.0,-10867000.0,8891000.0,19758000.0,3656000.0,-12282000.0,-8626000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459019020937/0001564590-19-020937-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459019020937/wms-10k_20190331.htm,1620599881,18:38:01,20210509
8,2018-12-31,WMS,USD,2019-02-07,2019-02-07 16:14:55,Q3,16550000.0,17549000.0,-905000.0,4382000.0,-51830000.0,0.0,-673000.0,0.0,236333000.0,-1977000.0,89861000.0,-11831000.0,0.0,0.0,0.0,680000.0,-11151000.0,-139607000,0.0,0.0,-9466000.0,-9180000.0,-76289000.0,-275000.0,2146000.0,19758000.0,17612000.0,89861000.0,-11831000.0,78030000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459019002287/0001564590-19-002287-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459019002287/wms-10q_20181231.htm,1620599881,18:38:01,20210509
9,2018-09-30,WMS,USD,2018-11-08,2018-11-08 16:08:14,Q2,29372000.0,17536000.0,1492000.0,6180000.0,3824000.0,0.0,15338000.0,0.0,288163000.0,-116000.0,48330000.0,-12425000.0,0.0,0.0,0.0,538000.0,-11887000.0,-180669000,0.0,0.0,-5477000.0,-304000.0,-37492000.0,267000.0,-782000.0,17612000.0,18394000.0,48330000.0,-12425000.0,35905000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459018028543/0001564590-18-028543-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459018028543/wms-10q_20180930.htm,1620599881,18:38:01,20210509
10,2018-06-30,WMS,USD,2018-08-09,2018-08-09 16:18:29,Q1,33651000.0,17827000.0,1729000.0,5580000.0,47129000.0,0.0,1040000.0,0.0,284339000.0,-839000.0,9831000.0,-6874000.0,0.0,0.0,0.0,-109000.0,-6983000.0,-99815000,0.0,0.0,-6141000.0,-257000.0,-1598000.0,-443000.0,807000.0,18394000.0,17587000.0,9831000.0,-6874000.0,2957000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459018021069/0001564590-18-021069-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459018021069/wms-10q_20180630.htm,1620599881,18:38:01,20210509
